created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-09 20:20:21+07:00,1733476680990437882,Tidak ada kata terlambat kecuali kalau kita cuma sambat. Dan aku yakin pemuda mampu jadi pendobrak segala macam penyumbat  termasuk oenyumbat kemajuan. Terimakasih ya temen-temen pemuda Palu atas diskusi yang luar biasa ini. Semoga bisa kita sambung lain kali. https://t.co/0PZ0gtVrVx,8,1545,1113,2665,in,109762193,1733476680990437882,ganjarpranowo,https://twitter.com/ganjarpranowo/status/1733476680990437882,https://pbs.twimg.com/ext_tw_video_thumb/1733476584429096960/pu/img/XeJ09xmSZBH_iwDn.jpg,Indonesia
2023-12-09 20:21:05+07:00,1733476864054972890,Ganjar bakal hadirkan Internet Gratis untuk anak sekolah💯🤟  || Pak Sugeng Dewa 19 Onic Alisson Internet Gratis Ganjar Endo Blendung Kairi BEM UGM JONGIN MY EXO || https://t.co/xKFJn5qM62,0,1,6,11,in,1598886457225015296,1733476864054972890,AsmawatiMuni43,https://twitter.com/AsmawatiMuni43/status/1733476864054972890,https://pbs.twimg.com/ext_tw_video_thumb/1733476819234660352/pu/img/wVKhXFhTmIY11n6f.jpg,
2023-12-09 20:27:52+07:00,1733478572172648786,Cawapres nomor urut 3 Mahfud MD menemui ratusan relawan Ganjar-Mahfud yang mayoritas generasi z dan milenial di Bandung  Jawa Barat. Kegiatan ini juga sekaligus dalam Momentum Hari Antikorupsi Sedunia.  #SahabatGanjar   #GanjarPresiden #GanjarUntukSemua #GanjarMahfud2024 https://t.co/Q6Fz9C3ZfA,0,0,4,7,in,1476403270306336769,1733478572172648786,Notorosoati,https://twitter.com/Notorosoati/status/1733478572172648786,https://pbs.twimg.com/ext_tw_video_thumb/1733477970294329344/pu/img/WcoS5eo2my9I4W-D.jpg,Indonesia
2023-12-09 20:27:53+07:00,1733478575293247930,Warisan kearifan lokal.  Warga Rote memberikan air kehidupan kepada Ganjar Pranowo.  #SahabatGanjar #GanjarPranowo #Ganjar #GenerasiGotongRoyong #GanjarPresiden #GanjarUntukSemua #GanjarMahfud2024 https://t.co/SEaaz4VYJx,0,0,2,9,in,1366400355366432768,1733478575293247930,awan_mer4h,https://twitter.com/awan_mer4h/status/1733478575293247930,https://pbs.twimg.com/ext_tw_video_thumb/1733478526177959936/pu/img/2wsH8_Kio_hxt2bf.jpg,"East Java, Indonesia"
2023-12-09 20:35:14+07:00,1733480424427688089,Istri calon presiden (capres) Ganjar Pranowo  Siti Atikoh menyampaikan komitmen pasangan calon Ganjar-Mahfud untuk menangani masalah pangan nasional dan fluktuasi harga sembako yang tidak stabil.  Siti Atikoh juga menekankan perlunya langkah cepat dari pemerintah untuk… https://t.co/3GCQogpGKS,0,1,16,128,in,153407983,1733480424427688089,PDI_Perjuangan,https://twitter.com/PDI_Perjuangan/status/1733480424427688089,https://pbs.twimg.com/media/GA6PQAWboAAlJvV.jpg,Indonesia
2023-12-09 20:39:15+07:00,1733481434629980587,Paslon Prabowo - Gibran unggul hampir semua basis sosio demografi pemilih   kecuali pada kelompok etnis Betawi &amp; Minang paslon Anies-Imin unggul &amp; non Muslim Paslon Ganjar-Mahfud unggul  Angka merah adalah Paslon Prabowo-Gibran Unggul https://t.co/jTLXxWSPwC,7,67,29,94,in,1211153840122155008,1733481434629980587,alextham878,https://twitter.com/alextham878/status/1733481434629980587,https://pbs.twimg.com/media/GA6OPqUa0AAwmxL.png,Samarinda
2023-12-09 20:39:44+07:00,1733481557921558733,Besok jangan stroke bang @Uki23 eyang prabrorooo nya yaaaa karena terlalu banyak rekam jejak dan digital yang jadi cerminan ‼️ Kalau kami mah RAKYAT yang menghendaki GANJAR PRANOWO jadi PRESIDEN karena kami tidak mau punya PRESIDEN produk GAGAL REFORMASI dan ANAK HARAM KONSTITUSI https://t.co/qs9ne3KBVp,1,1,17,27,in,1717823674236141568,1733481557921558733,Christi80876461,https://twitter.com/Christi80876461/status/1733481557921558733,https://pbs.twimg.com/media/GA6QRNPbkAA4zMF.jpg,Bumiku Indonesia
2023-12-09 20:43:38+07:00,1733482539908821300,Pak @mohmahfudmd menemui ratusan relawan Ganjar-Mahfud yg mayoritas generasi z dan milenial di Bandung Kegiatan ini juga sekaligus dlm Momentum Hari Antikorupsi Sedunia.ia meyakinkan Masyarakat Indonesia Bahwa Akan menjadi Garda Terdepan dlm pemberantasan korupsi #SahabatGanjar https://t.co/C8O8jpGb5B,0,0,12,20,in,1166305200082042881,1733482539908821300,_Umamlik,https://twitter.com/_Umamlik/status/1733482539908821300,https://pbs.twimg.com/ext_tw_video_thumb/1733482406706077696/pu/img/zx3b2lWuVenejaTn.jpg,"Moscow, Russia"
2023-12-09 20:48:50+07:00,1733483846119899409,Lagi Asyik Jalan2 Di Mall Pak @ganjarpranowo malah disamperin Putri Dari Korea yng sedang Belajar di Indonesia Pak Ganjar sangat Kagum akan kemampuan Bahasa Indonesianya Bahkan si Cewek ini menitipkan Salam Buat Alam Ganjar🥰🥰 #SahabatGanjar https://t.co/UyDhAXP9Iv,0,0,4,10,in,1166305200082042881,1733483846119899409,_Umamlik,https://twitter.com/_Umamlik/status/1733483846119899409,https://pbs.twimg.com/ext_tw_video_thumb/1733483824284336129/pu/img/CagY_a2-BoTPP3Hr.jpg,"Moscow, Russia"
2023-12-09 20:54:47+07:00,1733485344035909914,Alhamdulillah dukungan lagi untuk Ganjar Mahfud.  Terimakasih untuk para da'i yg sdh berkomitmen tdk akan melakukan politisasi tempat ibadah dan politik identitas. Sekali lagi terimakasih atas dukungannya. Orang baik pilih orang baik. @TaufikDamas 🙏  Khatib &amp; Dai Milenial… https://t.co/FxBCF5KyvQ,11,36,259,790,in,154435354,1733485344035909914,ch_chotimah2,https://twitter.com/ch_chotimah2/status/1733485344035909914,https://pbs.twimg.com/ext_tw_video_thumb/1733484689326006272/pu/img/fk9oMj-IYsLMRWFN.jpg,"Kalimantan Timur, Indonesia"
2023-12-09 20:56:49+07:00,1733485855598416364,@TeddGus Apa IKN milik mbah mu dul ??? Ganjar - Mahfud  03 🤟🤟🤟 TAAT KONSTITUSI dan MENJAGA DEMOKRASI https://t.co/SwovTmMXX6,0,0,0,2,in,297773772,1733460241306845586,purwantoraharjo,https://twitter.com/purwantoraharjo/status/1733485855598416364,https://pbs.twimg.com/ext_tw_video_thumb/1733485810937442304/pu/img/n7Vc3R4nxYzPszxS.jpg, Indonesia
2023-12-09 21:00:05+07:00,1733486678004895757,#GanjarMahfud2024 adalah pemimpin yang tepat bagi Indonesia Emas. Ganjar dan Mahfud adalah satu²nya pasanagan pemimpin yang tidak tersandera masa lalunya. https://t.co/Q2RinzHzfq,2,1,25,86,in,1719885887662874624,1733486678004895757,anneserlo,https://twitter.com/anneserlo/status/1733486678004895757,https://pbs.twimg.com/ext_tw_video_thumb/1733486634451259392/pu/img/pVQUV9Kg6PYvCpAY.jpg,
2023-12-09 21:02:00+07:00,1733487159628427602,Permintaan pak Mahfud MD ketika diminta jadi cawapres pak Ganjar Pranowo https://t.co/Ee1623VtpF,2,1,14,49,in,1247512756925763589,1733487159628427602,akupadi5,https://twitter.com/akupadi5/status/1733487159628427602,https://pbs.twimg.com/ext_tw_video_thumb/1733487016099409920/pu/img/2knXZ7NKkSOnjhKZ.jpg,Ahokers 🤟🤟🤟
2023-12-09 21:04:40+07:00,1733487830951985624,Pemandangan dengan penggambaran ketulusan yg dalam... kecintaan terhadap pemimpinnya yaitu Bpk. Ganjar Pranowo.... 🤟 https://t.co/AwoON0K9QQ,1,0,16,36,in,1679754290666299393,1733487830951985624,Pokoke_A,https://twitter.com/Pokoke_A/status/1733487830951985624,https://pbs.twimg.com/ext_tw_video_thumb/1733444358328954880/pu/img/mWE2WhhrV-MzraHC.jpg,
2023-12-09 21:04:49+07:00,1733487869548016028,"Tidak ada perubahan sikap politik  Abuya tetap konsisten mendukung Pak Ganjar dan Pak Mahfud  ujar Sekjen Majelis Mudzakaroh Muhtadi Cidahu Banten (M3CB) M Sirojudin melalui keterangan tertulis  Sabtu (9/12/2023). . https://t.co/eDa5KYoMMU https://t.co/JNQVw306ys""",0,1,3,15,in,2495508415,1733487869548016028,Darmawan_bs,https://twitter.com/Darmawan_bs/status/1733487869548016028,https://pbs.twimg.com/media/GA6WBSDbIAA3EM0.jpg,
2023-12-09 21:06:02+07:00,1733488175111344328,“nanti pilih anies  prabowo atau ganjar?” BLUD GW MAU PILIH LU BUAT JADI PENDAMPING HIDUP GUA https://t.co/qREe4PAv2Z,0,0,1,1,in,1059218345742880768,1733488175111344328,sznthegoat,https://twitter.com/sznthegoat/status/1733488175111344328,https://pbs.twimg.com/media/GA6WTf0boAAKyO3.jpg,infp 4w5 | ENG/ID 
2023-12-09 21:14:50+07:00,1733490390114689128,Ganjar &amp; Rakyat  #SahabatGanjar  #GanjarMahfud2024 https://t.co/CCAfzfnwKi,0,1,41,154,in,228628424,1733490390114689128,AirinDatangLagi,https://twitter.com/AirinDatangLagi/status/1733490390114689128,https://pbs.twimg.com/ext_tw_video_thumb/1733490157418844160/pu/img/rdjYzTMjBLHyOMAD.jpg,"ÜT: -6.1389099,106.7214539"
2023-12-09 21:17:02+07:00,1733490943628919019,××× Calon Wakil Presiden nomor urut 3 Mahfud MD menemui ratusan relawan yang mayoritas Gen-Z dan Milenial di Bandung  Jawa Barat  Mahfud MD menggambarkan dirinya dan Ganjar sebagai peluru tak terkendali untuk memberantas korupsi  #SahabatGanjar #GanjarMahfud2024 https://t.co/KcRG2HHFFQ,0,3,24,55,in,880019254027866113,1733490943628919019,007koteka,https://twitter.com/007koteka/status/1733490943628919019,https://pbs.twimg.com/ext_tw_video_thumb/1733490707669905408/pu/img/b3NaBsI-p3RVUdn3.jpg,
2023-12-09 21:18:40+07:00,1733491356591599949,Yang penting pilih lah capres yang legal dan konstitusional serta visioner seperti Pak Ganjar,0,0,4,9,in,2549357702,1733491356591599949,sabar_setiabudi,https://twitter.com/sabar_setiabudi/status/1733491356591599949,,Bandung 
2023-12-09 21:21:52+07:00,1733492160551665705,Mahfud MD sebut dirinya bersama Ganjar Pranowo adalah peluruh tak terkendali berantas korupsi.  Mahfud mengatakan korupsi merusak demokrasi  karenanya dia mengajak Generasi muda untuk ikut ambil bagian mendukung Ganjar-Mahfud demi memberanta korupsi. #SahabatGanjar https://t.co/U0qHHc6kow,1,2,28,58,in,1547134387694993409,1733492160551665705,ex_AnakLolina,https://twitter.com/ex_AnakLolina/status/1733492160551665705,https://pbs.twimg.com/ext_tw_video_thumb/1733492062509842433/pu/img/XszXXXDdXIe0ibMB.jpg,Jamaica
2023-12-09 21:24:00+07:00,1733492697263231294,Calon Wakil Presiden (Cawapres) nomor urut 3 Mahfud MD menemui ratusan relawan Ganjar-Mahfud yang mayoritas generasi z dan milenial di Bandung  Jawa Barat. Kegiatan ini juga sekaligus dalam Momentum Hari Antikorupsi Sedunia.  #SahabatGanjar https://t.co/eyid8dXzs1,0,2,35,58,in,940486643546386432,1733492697263231294,__RismaWidiono_,https://twitter.com/__RismaWidiono_/status/1733492697263231294,https://pbs.twimg.com/ext_tw_video_thumb/1733492586416144384/pu/img/wghWVOi_dRpTdClO.jpg,"DKI Jakarta, Indonesia"
2023-12-09 21:26:04+07:00,1733493217725686247,Karena Indonesia mmbutuhkan Tulang Punggung yg Kokoh &amp; Tangguh. Siapa lg klw bkn para anak² Muda.. Itu knp Ganjar Mahfud ingin melihat anak² muda Indonesia trs maju krn mrk adlh para Penerus Bangsa  #GanjarMahfud2024  #SahabatGanjar https://t.co/8dPzW3wiLw,0,2,8,41,in,228628424,1733493217725686247,AirinDatangLagi,https://twitter.com/AirinDatangLagi/status/1733493217725686247,https://pbs.twimg.com/media/GA6a34MWYAAPTz_.jpg,"ÜT: -6.1389099,106.7214539"
2023-12-09 21:33:30+07:00,1733495088783950320,Wajar jika Mahfud MD menyebut dirinya bersama Ganjar Pranowo adalah peluru tak terkendali pemberantasan korupsi  karena rekam jejak mengatakan mereka paling tegas terhadap perilaku yang merusak akal sehat.  #SahabatGanjar https://t.co/Kluw6qhKGt,0,1,18,28,in,1547134387694993409,1733495088783950320,ex_AnakLolina,https://twitter.com/ex_AnakLolina/status/1733495088783950320,https://pbs.twimg.com/media/GA6clX9bwAAqSTS.jpg,Jamaica
2023-12-09 21:35:42+07:00,1733495643317162099,Ganjar Pranowo disuguhkan dengan air kehidupan masyarakat Rote  yakni Tuak Hopo atau air nira  yang merupakan hasil sadapan dari pohon kehidupan orang Rote.  #SahabatGanjar  #GanjarMahfud2024 https://t.co/wIhDv7bv7O,1,2,19,66,in,1124503709398982656,1733495643317162099,theT4ntryS1,https://twitter.com/theT4ntryS1/status/1733495643317162099,https://pbs.twimg.com/ext_tw_video_thumb/1733495489973436416/pu/img/JyDb9fu5_LvjM2QQ.jpg,
2023-12-09 21:36:38+07:00,1733495875387969790,@03__nakula Ealaaah giliran surveynya menang Ganjar dia percaya hasil survey  giliran jeblok dia nggak percaya...kambing tuh piara cepet beranak jangan goblok yg dipiara...,0,1,1,4,in,759159155428962304,1733433827136356481,SayurLodehBTW2,https://twitter.com/SayurLodehBTW2/status/1733495875387969790,,Kota Patriot
2023-12-09 21:37:45+07:00,1733496156280557741,Jabatan itu amanah❗ Keren nih prinsip pak Ganjar dalam memandang jabatan  jadi dia tau tugasnya apa saat menjabat  Onic Pendek Kairi Malming BEM UGM Dewa 19 Rohingya Blendung jongin https://t.co/WbvikDEdW8,0,1,1,9,in,1577554318559174656,1733496156280557741,aristi_widya,https://twitter.com/aristi_widya/status/1733496156280557741,https://pbs.twimg.com/ext_tw_video_thumb/1733496123632070656/pu/img/ccss_Acpe9eX815w.jpg,Surabaya
2023-12-09 21:37:53+07:00,1733496190640288205,#nusakambanganpenjarakoruptor @ganjarpranowo  UU hukum mati koruptor UU perampasan aset koruptor UU pembatasan uang kartel UU pembuktian terbalik  GASPOL  GAS pembangunan di segala bidang POl regulasi u penegakkan hukum Pencegahan pendidikan anti korupsi dr TK &amp; Sikat koruptor… https://t.co/lXjUZ5qjqL,2,4,36,59,in,1637841258231271424,1733496190640288205,Ganjar_Mahfud03,https://twitter.com/Ganjar_Mahfud03/status/1733496190640288205,https://pbs.twimg.com/ext_tw_video_thumb/1733496141453594624/pu/img/-OZ55zrXl07Sk6rs.jpg,Indonesia
2023-12-09 21:38:41+07:00,1733496392054702405,Slh satu Kegiatan @ganjarpranowo di akhir pekan adlh Olahraga di kawasan Car Free Day  Ganjar sllu mmberikn semangat kpd anak² muda agar gk malas berolahraga  Olahraga agar badan sehat  agar jln gak sempoyongan &amp; badan gk Obesitas yg dbungkus istilah Gemoy😁  #SahabatGanjar https://t.co/GGoyYVyyPj,1,0,17,58,in,228628424,1733496392054702405,AirinDatangLagi,https://twitter.com/AirinDatangLagi/status/1733496392054702405,https://pbs.twimg.com/ext_tw_video_thumb/1733496271271337984/pu/img/TENs_2C5YyP5WxlU.jpg,"ÜT: -6.1389099,106.7214539"
2023-12-09 21:49:05+07:00,1733499012052131900,Siti Atikoh Ganjar suarakan perempuan jadi garda terdepan pejuang anti korupsi https://t.co/tcmScGZSl0,1,5,26,136,in,1247512756925763589,1733499012052131900,akupadi5,https://twitter.com/akupadi5/status/1733499012052131900,https://pbs.twimg.com/ext_tw_video_thumb/1733498971279273984/pu/img/SYkk6GbGqpFNLcnS.jpg,Ahokers 🤟🤟🤟
2023-12-09 21:59:08+07:00,1733501538172363198,"Hadir Di acara peringatan hari Anti korupsi dunia  Cawapres Nomor Urut 3 Mahfud MD Tegas katakan Korupsi Bukan Budaya  Bersama Ganjar Mahfud kita Bersama2 Berantas Korupsi""  Sanggup ✊🇮🇩 #SahabatGanjar  #GanjarMahfud2024 https://t.co/XAHLJ7BtpD""",1,2,12,37,in,1258840277126533120,1733501538172363198,Gede_86,https://twitter.com/Gede_86/status/1733501538172363198,https://pbs.twimg.com/ext_tw_video_thumb/1733497308069957632/pu/img/qjMFwxgy7kZCkjHd.jpg,"Banten, Indonesia"
2023-12-09 22:03:37+07:00,1733502665433440667,@ekokuntadhi1 Ganjar Mahfud pasangan yang sangat menjunjung tinggi anti korupsi sehingga kelak jika jadi pemimpin bangsa optimis korupsi Indonesia akan menurun,0,4,0,0,in,1599769317679464449,1733435203178344882,hannyie9,https://twitter.com/hannyie9/status/1733502665433440667,,
2023-12-09 22:10:52+07:00,1733504491159523775,Rote memberikan air kehidupan. Smg panjang umur dan MENANG  Pak Ganjar! 🤟🏻   https://t.co/rkGnZlOIVS,0,4,42,155,in,160668889,1733504491159523775,PartBurungGalak,https://twitter.com/PartBurungGalak/status/1733504491159523775,https://pbs.twimg.com/ext_tw_video_thumb/1733416746802163712/pu/img/plfGXkCeLAFD1Djh.jpg,
2023-12-09 22:20:55+07:00,1733507021901898239,#SahabatGanjar  Ada kejadian yg cukup lucu sekaligus nekat saat Ganjar Pranowo sdh jalan2 ke Mall Grand Indonesia  ada perempuan Korea mahasiswa S3 mendekati Ganjar Pranowo dan terjadilah interaksi diantara mereka berfoto dan titip salam untuk Alam Ganjar  😀 https://t.co/pUOEf6MArI,0,0,11,21,in,1978790995,1733507021901898239,LaingenLisa,https://twitter.com/LaingenLisa/status/1733507021901898239,https://pbs.twimg.com/media/GA6nbZ9bcAASLgn.jpg,Bekasi-Jawa Barat-Indonesia
2023-12-09 22:25:59+07:00,1733508294856315169,@adearmando61 Ditahun 2014 tidak cuma 1 lembaga survei yg memenangkan Prabowo diakhir cm mendapatkan kekalahan... Lembaga survei semua tertawa melihat sujud syukur prabowo... Rupanya di 2024 mau terulang kembali  Optimis GANJAR - MAHFUD menang 🤟🤟🤟 https://t.co/1jnJoeFa94,1,5,3,33,in,1633355555858419712,1733449033992290591,helmihakam7,https://twitter.com/helmihakam7/status/1733508294856315169,https://pbs.twimg.com/media/GA6om3wbUAAYw0_.jpg,"Yogyakarta, Indonesia"
2023-12-09 22:28:39+07:00,1733508966389563595,"Menurut Atikoh  rumah tangga yang dia jalani bersama Ganjar sejak awal sudah diniatkan untuk saling melindungi. Hal itu terasa cukup bagi Atikoh. Kita mau cari apa lagi  sudah lebih dari cukup. Sekarang waktu kita itu memang bener-bener digunakan  dikembalikan ke masyarakat "" https://t.co/jev0pYevKf""",0,0,5,15,in,2495508415,1733508966389563595,Darmawan_bs,https://twitter.com/Darmawan_bs/status/1733508966389563595,https://pbs.twimg.com/media/GA6pNjYbcAEoPuC.jpg,
2023-12-09 22:33:34+07:00,1733510203323334818,Saya mendukung Ganjar-Mahfud kagak perlu hasil survei. Ayo kerja keras demi 280 juta rakyat Indonesia!,10,48,162,544,in,137057421,1733510203323334818,TaufikDamas,https://twitter.com/TaufikDamas/status/1733510203323334818,,
2023-12-09 22:38:24+07:00,1733511420925636924,dari sabang sampai merauke ganjar mahfud  By the virgin 🤟 #GasssGanjarMahfud https://t.co/SigDnXMQCh,0,4,43,91,in,1351138416088510467,1733511420925636924,B3doel___,https://twitter.com/B3doel___/status/1733511420925636924,https://pbs.twimg.com/ext_tw_video_thumb/1733511366789722112/pu/img/MytcRwyufE5DVD6i.jpg,"Cilacap, Jawa Tengah"
2023-12-09 22:40:00+07:00,1733511824145076357,@Paltiwest Mari istirahat sejenak  karena apa yg kalian ributkan di X tidak seperti di dunia nyata. Salam Ganjar terjungkal 1 putaran https://t.co/yWlJmTYSOi,0,8,1,3,in,268168317,1733451058490560980,Turah_Bagoes,https://twitter.com/Turah_Bagoes/status/1733511824145076357,https://pbs.twimg.com/media/GA6r0FAbUAA6z7C.jpg,"Mataram, Indonesia"
2023-12-09 22:44:32+07:00,1733512963812929608,PANTES SI BELIMBING SAYUR LANCAR BAHASA INGGRISNYA  PAKAI PROMTER TERNYATA #prabowo #gibran #pemiluserentak2024 #belimbingsayur   #viralvideo Pak Sugeng Muhammad Komika UNHCR Internet Gratis Ganjar BEM UGM Rohingnya SCBD yayu unru Matcha Waduhh https://t.co/vVDIgSmDPh,0,8,5,14,in,1708504747693727744,1733512963812929608,freedom_pol_3,https://twitter.com/freedom_pol_3/status/1733512963812929608,https://pbs.twimg.com/ext_tw_video_thumb/1733512587546099712/pu/img/6SErntdc5uwOL2L0.jpg,
2023-12-09 22:54:21+07:00,1733515434757103828,Karena KEPEDULIAN dan keberhasilannya dalam mengembangkan UMKM  para pengusaha menyatakan DUKUNGANNYA kpd Pak Ganjar di gedung SMESCO.   Sama Ganjar  KEMISKINAN di-SMES sampe KO! 😂😂  https://t.co/0p7mWPYlk9,0,3,19,73,in,160668889,1733515434757103828,PartBurungGalak,https://twitter.com/PartBurungGalak/status/1733515434757103828,https://pbs.twimg.com/ext_tw_video_thumb/1733030487973892096/pu/img/vjvBXZKq7KzKx5J7.jpg,
2023-12-09 23:00:31+07:00,1733516987970850884,Mahfud MD menemui ratusan relawan Ganjar-Mahfud yang mayoritas generasi Z dan milenial di Bandung.  Mahfud mengajak generasi muda untuk komitmen memberangus korupsi di Indonesia bersama Ganjar-Mahfud.  #SahabatGanjar #GanjarMahfud2024 https://t.co/uzxfo0j8Gn,0,0,11,34,in,1124503709398982656,1733516987970850884,theT4ntryS1,https://twitter.com/theT4ntryS1/status/1733516987970850884,https://pbs.twimg.com/ext_tw_video_thumb/1733516886711914496/pu/img/4NpGh1AI48KkQQUh.jpg,
2023-12-09 23:01:49+07:00,1733517312047906869,Jika Pemilu diadakan hari ini  Paslon mana yang anda dukung?  Komen tulis Angka ✍️ 1: untuk Anies 2: untuk Prabowo 3: untuk Ganjar  Silahkan RT  lihat hasilnya.,47,1011,903,1092,in,817600858565197825,1733517312047906869,Muhammad_Saewad,https://twitter.com/Muhammad_Saewad/status/1733517312047906869,,"Jawa Barat, Indonesia"
2023-12-09 23:07:16+07:00,1733518684432519543,Kenang kenangan milenial Balikpapan untuk Ganjar  .  tag || Blacklist SCBD Kairi Malming Pak Sugeng iKON Pendek Tangan || https://t.co/2k07f5Ikpa,0,1,5,24,in,1658672589148135424,1733518684432519543,PrajuritGanjar,https://twitter.com/PrajuritGanjar/status/1733518684432519543,https://pbs.twimg.com/ext_tw_video_thumb/1733518013499088896/pu/img/fuJoVss-IMTwgXtB.jpg,Jawa Tengah
2023-12-09 23:21:01+07:00,1733522144532009292,Sekdes Kenteng nogosari Boyolali tim pemenangan Ganjar intimidasi warga utk dukung Ganjar dgn ancaman mencabut PKH warga   *PDI musuh bersama https://t.co/l9a1id0SrI,0,2,24,30,in,1369949963690549248,1733522144532009292,never_alonely,https://twitter.com/never_alonely/status/1733522144532009292,https://pbs.twimg.com/ext_tw_video_thumb/1733522080535314432/pu/img/askpSmGlZVSl4OYO.jpg,
2023-12-09 23:29:58+07:00,1733524396650983930,Kami Ganjar-Mahfud tidak setuju jika ada yang mengatakan korupsi adalah budaya  korupsi adalah kejahatan . Jika korupsi dianggap budaya maka negara akan hancur  ucap Mahfud MD.  Tapi ada juga yang bilang  jika nilainya sedikit itu bukan korupsi tapi uang jajan. Gimana tuh? 🤦 https://t.co/OvrN8d9jZU,0,1,40,114,in,1276794185425670144,1733524396650983930,AnakLolina2,https://twitter.com/AnakLolina2/status/1733524396650983930,https://pbs.twimg.com/ext_tw_video_thumb/1733524294775545856/pu/img/KERobYbLqim2Frat.jpg,
2023-12-09 23:48:00+07:00,1733528937463153143,Calon Presiden nomor urut 1 Anies Baswedan menyebut  hukuman tidak soal lokasi  tapi konsekuensi. Anies sebut koruptor harus dimiskinkan. &lt; #Anies #AniesMuhaimin #Korupsi #Pemilu2024KCM  https://t.co/yNk60MB6eF,0,0,3,4,in,23343960,1733528937463153143,kompascom,https://twitter.com/kompascom/status/1733528937463153143,,Jakarta
2023-12-09 23:50:21+07:00,1733529529220805080,"Calon wakil presiden nomor urut 3 Mahfud MD menyebut  ia dan calon presiden Ganjar Pranowo adalah peluru"" yang bakal melibas dan memberantas korupsi. &lt; #MahfudMD #GanjarMahfud #Korupsi #Pemilu2024KCM   https://t.co/ZeX4iOeeXi""",5,65,35,71,in,23343960,1733529529220805080,kompascom,https://twitter.com/kompascom/status/1733529529220805080,,Jakarta
2023-12-09 23:54:48+07:00,1733530648164593736,@xquitavee @ganjarpranowo Meneruskan IKN yg sudah di bikin UUnya  SIAPA YG JADI KEPALA NEGARA HUKUMNYA WAJIB MENERUSKAN   siapa ganjar...??? https://t.co/g5Vhtgw52l,0,2,0,8,in,543334714,1733467311984759146,cuk_ancuk,https://twitter.com/cuk_ancuk/status/1733530648164593736,https://pbs.twimg.com/ext_tw_video_thumb/1733530531445510144/pu/img/GY4wG_ksAb-bpwVK.jpg,"Surakarta, Jawa Tengah"
