created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location,keyword
2023-12-22 21:59:52+07:00,1738212766434177519,Untuk 40 kota ingin seperti jakarta   kayaknya blunder cak imin ya?  jangan sampe anis bergumam  wah gw salah pilih wakil  next debat harus banyak perbaikan terutama terkait data dan penguasaan visi dan misi  jangan slepet terus jadi mirip ganjar satset https://t.co/W7dOEdVo8T,0,7,4,12,in,224431376,1738212766434177519,5t3v3n_P3g3L,https://twitter.com/5t3v3n_P3g3L/status/1738212766434177519,,"Planeta Rica, Colombia",Pres
2023-12-22 21:59:55+07:00,1738212778295599243,@nakbuahtez Kukira prof mahfud debatnya sekeren anies tapi ternyata malah masih bagusan ganjar  mungkin krn ganjar ada background kepala daerah juga sih jd lebih menguasai kalo pak mahfud rata2 jawabannya ditarik ke arah regulasi sesuai dgn bidang beliau.,0,3,1,37,in,957533916126052352,1738184661820665987,Spaghett1Kimchi,https://twitter.com/Spaghett1Kimchi/status/1738212778295599243,,Indonesia,Pres
2023-12-22 21:59:58+07:00,1738212791138615570,@ttuturbatin Simulasi sidang skripsi:  Cak Imin : Dosen pembimbing  Gibran : Mahasiswa ambis dan idealis  Prof. Mahfud : Dosen penguji,4,2,7,114,in,1450690628078039047,1738196090460270771,solahasian,https://twitter.com/solahasian/status/1738212791138615570,,"Kota Surabaya, Jawa Timur",Akronim
2023-12-22 22:00:59+07:00,1738213047058186282,@abu_waras Oke cak Imin malam ini banyak belibet  tapi jawabnya tepat. Gibran kebanyakan songong ke orang tua  dan beda konteks pertanyaan+jawaban dan dia sudah seperti hafal gitu kunci jawabannya. Mahfud berdasarkan pengalaman dia bekerja. Gue kasih poin malam ini Imin 7 Gibran 6 Mahfud 8,0,9,4,79,in,1572141741196865538,1738200394919297038,baey_official,https://twitter.com/baey_official/status/1738213047058186282,,"New York, USA",Akronim
2023-12-22 22:01:33+07:00,1738213187957465251,@kikysaputrii Gw respect ke pak mahfud    tapi capres nya kaga ... Kaya ke banting gitu  pak mahfud sangat good attitude sedangkan pasangan nya agak arogan.,1,22,6,186,in,1445275045664739332,1738206996615274742,Bagindaa98,https://twitter.com/Bagindaa98/status/1738213187957465251,,Indonesia,Akronim
2023-12-22 22:02:05+07:00,1738213322254860344,Dengan 21 Program Unggulan Ganjar-Mahfud  dapat dipastikan penyelenggaraan negara yang bersih melalui penegakan hukum sehingga ekonomi bisa tumbuh hingga 7%  bisa memakmurkan dan mensejahterakan rakyat Indonesia!  #SatSetTasTesSelesai #SATSET #TASTES #SELESAI #LanjutGan https://t.co/y7zYEoKtaL,306,42,3,452,in,1658837968524566537,1738213322254860344,lanjut_id,https://twitter.com/lanjut_id/status/1738213322254860344,https://pbs.twimg.com/media/GB9fq1qb0AA4VzW.jpg,,Pres
2023-12-22 22:02:59+07:00,1738213551557480862,@ainunnajib Bakal jadi bumerang buat 02 sih ini pake taktik pertanyaan murahan seperti itu 😂 next AMIN - GAMA bakal bertanya ke 02 menggunakan istilah2 yang rumit berkali-kali lipat mungkin.  😁,1,6,4,53,in,869379880315572224,1738208831707214001,yourr_bigboy,https://twitter.com/yourr_bigboy/status/1738213551557480862,,,Wapres
2023-12-22 22:03:28+07:00,1738213673750114586,Umur boleh muda  namun pengalaman Mas @gibran_tweet jangan diremehkan begitu dong Prof. Mahfud. Ke skakmat sendiri kan Pak hehehe  The power off generasi muda akan memimpin Indonesia dimasa mendatang. Maju terus Mas Gibran. Teruskan karya2mu untuk Indonesia.  #BasaBasiMahfud https://t.co/g7nd3Df5YZ,0,15,15,24,in,1188042427157774336,1738213673750114586,itsmerosec,https://twitter.com/itsmerosec/status/1738213673750114586,https://pbs.twimg.com/ext_tw_video_thumb/1738213641764413440/pu/img/QHp7QTw9hl5qUvQT.jpg,"Jakarta Timur, DKI Jakarta",Akronim
2023-12-22 22:05:52+07:00,1738214277331431630,Kompilasi video memasak El Sulfat aka Gibran #DebatCawapres  Pak Mahfud Cak Imin El Sulfat ... https://t.co/QtK9OSRSkV,512,311,7073,72439,in,1631706467018633216,1738214277331431630,illberightbacks,https://twitter.com/illberightbacks/status/1738214277331431630,https://pbs.twimg.com/media/GB9gq1MbMAAHmdA.jpg,,Akronim
2023-12-22 22:05:53+07:00,1738214280233988456,"Ya mohon maaf kalau pertanyaan nya agak sulit ya gus "" 😭😭  #DebatCawapres Pak Mahfud Cak Imin El Sulfat https://t.co/Jm0Oc9QTrB""",91,15,196,3903,in,1631706467018633216,1738214277331431630,illberightbacks,https://twitter.com/illberightbacks/status/1738214280233988456,https://pbs.twimg.com/ext_tw_video_thumb/1738204776696004608/pu/img/yAWTwUdIH6eisOSA.jpg,,Akronim
2023-12-22 22:05:55+07:00,1738214288928722979,"Selamat Hari Ibu Selamat untuk kaum perempuan hebat di Indonesia"" 🫰🏻  #DebatCawapres Pak Mahfud Cak Imin El Sulfat https://t.co/EASNtK1Q6o""",102,6,245,3451,in,1631706467018633216,1738214277331431630,illberightbacks,https://twitter.com/illberightbacks/status/1738214288928722979,https://pbs.twimg.com/ext_tw_video_thumb/1738175218781433857/pu/img/UjPi0QNHu7ITm8h0.jpg,,Akronim
2023-12-22 22:05:56+07:00,1738214293634756946,"Dulu Pak Muhaimin pernah ikut potong tumpeng di IKN  kenapa jadi ngga konsisten gini"" 🤪  #DebatCawapres Pak Mahfud Cak Imin El Sulfat https://t.co/67vSZaVMKA""",176,14,170,2835,in,1631706467018633216,1738214277331431630,illberightbacks,https://twitter.com/illberightbacks/status/1738214293634756946,https://pbs.twimg.com/ext_tw_video_thumb/1738185717531254784/pu/img/gr6iQ7uCwSB5wery.jpg,,Akronim
2023-12-22 22:05:57+07:00,1738214297883533700,"Dijawab sesuai pertanyaan pak tidak perlu ngambang kemana mana"" 😭  #DebatCawapres Pak Mahfud Cak Imin El Sulfat https://t.co/cnCCX3XO4K""",103,15,94,2166,in,1631706467018633216,1738214277331431630,illberightbacks,https://twitter.com/illberightbacks/status/1738214297883533700,https://pbs.twimg.com/ext_tw_video_thumb/1738196237344813056/pu/img/2bNF8wTj_i_74HEn.jpg,,Akronim
2023-12-22 22:05:58+07:00,1738214301876596791,Closing Statement Gibran  #DebatCawapres Pak Mahfud Cak Imin El Sulfat https://t.co/S2Uhl3PeZq,116,29,176,2828,in,1631706467018633216,1738214277331431630,illberightbacks,https://twitter.com/illberightbacks/status/1738214301876596791,https://pbs.twimg.com/ext_tw_video_thumb/1738210734302261248/pu/img/G3E3j_Rhj5b9mZlT.jpg,,Akronim
2023-12-22 22:06:23+07:00,1738214406268543184,@Dani_OOR Ini strategi perang. Ketidak tahuan informasi berarti kalah.   Gibran dan Mahfud MD punya ciri khas dalam melakukan offensif  gibran dengn singkatan dan Mahfud dengan persentase. Imin aja yang gak siap secara materi. Dalam medan pertempuran informasi adalah senjata.,1,2,7,52,in,1334566167839559680,1738209827363688572,R20540207,https://twitter.com/R20540207/status/1738214406268543184,,,Akronim
2023-12-22 22:06:42+07:00,1738214486346191215,@faizalassegaf @han_rosela Pertanyaan pakai singkatan terulang lagi.. tolong kasih tau 01   next debat kasih pertanyaan pakai singkatan yang wowo dan ganjar nggak tau kepanjangannya.. kasih tau 01 kang.. dulu jokowi juga pakai singkatan ke wowo.. wowo gagap,0,17,29,242,in,1324572720361660416,1738207160344133736,MohAbdu39070733,https://twitter.com/MohAbdu39070733/status/1738214486346191215,,,Pres
2023-12-22 22:07:23+07:00,1738214657457070306,"Gak usah terlalu bully Cak Imin  Dia direkrut mmg bkn untuk gaet suara swing voter sprt milenial  gen z  kelas urban  Tp liatlah ke pesantren-pesantren..mrk gak peduli Imin siapa  Mahfud siapa  Gibran siapa  Kalau kyainya sudah bilang Imin""  mka santri dan lingkungan akan ""Imin""""",132,147,664,4104,in,164778726,1738214657457070306,dusrimulya,https://twitter.com/dusrimulya/status/1738214657457070306,,Weltevreden,Akronim
2023-12-22 22:07:56+07:00,1738214797328707760,Lha bukannya selama ini mmg Ditjen pajak dan bea cukai itu ngurusi penerimaan dan sejak kapan 2 lembaga itu ngurusi pengeluaran... olah anak mami anak mami...  Tiru tuh Paslon Ganjar Mahfud yg #SatSet #PastiLebihBaik #SatSetLebihBaik https://t.co/xMcvcnpBS5,2,6,37,67,in,4184979312,1738214797328707760,AntoniusCDN,https://twitter.com/AntoniusCDN/status/1738214797328707760,https://pbs.twimg.com/media/GB9hIiTbgAAB8Rs.jpg,"Semarang, Jawa Tengah",Pres
2023-12-22 22:08:42+07:00,1738214987267703110,@VIVAcoid Indonesia cuma butuh Ganjar,0,0,0,0,in,1730437169427423232,1737442029100310991,Vitanurilain,https://twitter.com/Vitanurilain/status/1738214987267703110,,,Pres
2023-12-22 22:09:05+07:00,1738215085729083530,@txtdrpemerintah pak mahfud  jujur walaupun w pendukung pak Anies tp soal debat pak mahfud emg berpengalaman. Cak imin bagus cuma kebanyakan ngomong slepet dan diksi yg dipake ada yg salah jd salah makna juga.   Kalo gibran fak kata gue teh  diplomasi perdagangan dia jawabnya hilirisasi😭😭,0,2,4,89,in,1177222555393916928,1738209460408184889,milkymatcha3,https://twitter.com/milkymatcha3/status/1738215085729083530,,,Akronim
2023-12-22 22:10:15+07:00,1738215378218873042,@abu_waras Gibran hafalan nya bagus  cuma pas tanya jawab gak nyambung. Apalagi pas di tanya Mahfud MD  kelihatan banget pertanyaan Mahfud MD gak Ada di hafalan dia. Thx Prof Mahfud MD  udah bikin 02 kelihatan kosong nya. Gw Tetep @aniesbaswedan,1,3,2,149,in,1702349030066663424,1738200394919297038,akbar_delonge88,https://twitter.com/akbar_delonge88/status/1738215378218873042,,,Akronim
2023-12-22 22:10:37+07:00,1738215472267776232,@Stakof Lain kali cak Imin pake istilah Arab Dan Mahfud pake istilah hukum,8,17,51,504,in,2440128391,1738204694336639214,hanafikhalid833,https://twitter.com/hanafikhalid833/status/1738215472267776232,,,Akronim
2023-12-22 22:11:14+07:00,1738215625405919522,@ayyiakim @ccanddu tapi iya mirip maap pak mahfud😭 https://t.co/uedUneBtYU,3,5,11,90,in,873822484608409600,1738185810527359431,crynptr25,https://twitter.com/crynptr25/status/1738215625405919522,https://pbs.twimg.com/media/GB9h5V_aEAA9xe3.jpg,,Akronim
2023-12-22 22:11:35+07:00,1738215713176006698,@kikysaputrii Berdebat Soal Investor IKN  Gibran Sarankan Mahfud untuk Googling https://t.co/l6sUse3CNh,4,21,9,110,in,786549338818224128,1738206996615274742,akuratco,https://twitter.com/akuratco/status/1738215713176006698,,Jakarta Capital Region,Akronim
2023-12-22 22:11:50+07:00,1738215777420075512,Mas Gibran : bagaimana langkah Gus Muhaimin menaikkan peringkat Indonesia di SGIE ? Cak Imin : SGIE itu apa ? 🙄 Samsul : Ga bahaya tah ? 🤨 El Sulfat : wkwkwkkwkwkk Pak Mahfud Md : ahahahahaa  #DebatCawapres paling kocak  kan udah kuingatkan tadi siang jgn makan durek cak. 😄😄 https://t.co/LaWj15IAaN,12,111,67,597,in,1659863813502693376,1738215777420075512,Ryan_Fighter7,https://twitter.com/Ryan_Fighter7/status/1738215777420075512,https://pbs.twimg.com/ext_tw_video_thumb/1738215756687683584/pu/img/jxcyiFeaSQjNR9OC.jpg,moskov,Akronim
2023-12-22 22:11:52+07:00,1738215785754161608,@VIVAcoid All in Ganjar untuk Indonesia,0,0,0,1,in,1730439581064187904,1737442029100310991,hawayanie,https://twitter.com/hawayanie/status/1738215785754161608,,,Pres
2023-12-22 22:11:55+07:00,1738215798072844383,Mau bilang Gibran Pongah takut dosa  tetapi nyatanya begitu. Omongan di debat capres Gibran berkata kunjungan wisatawan ke Solo lebih tinggi dari Jogja.   #MahfudLebihBaik Ganjar Mahfud Satset https://t.co/rylVTCyXvZ,4,12,43,83,in,2431310970,1738215798072844383,wantahgdn__,https://twitter.com/wantahgdn__/status/1738215798072844383,https://pbs.twimg.com/media/GB9iDpJaEAAiLIA.jpg,"East Java, Indonesia",Pres
2023-12-22 22:12:43+07:00,1738215998485045363,"@kikysaputrii Jangan jangan kita semua dikecoh oleh tim TPN Gibran. Mereka mencitrakan Gibran ini bocil  bodoh  plonga plongo. Semua melecehkan  menertawakan  dan menghujat.  Bahkan pak Mahfud sambil tertawa menjawab : .. saya gak perlu mempersiapkan untuk acara debat nanti.."". Apalagi Cak…""",2,15,15,71,in,1604443360885805061,1738206996615274742,TaryokoL,https://twitter.com/TaryokoL/status/1738215998485045363,,,Akronim
2023-12-22 22:13:39+07:00,1738216235542905336,@kikysaputrii Yaps  terlepas mendukung paslon manapun/ siapapun.. Pam Mahfud ini paling mumpuni memimpin debat kali ini. Sangat humanis  intelektual dan tidak tendensius. Banyak membenarkan pertanyaan yg kurang tepat selayaknya Dosen Penguji di sidah skripsi. RESPECT PAK !,0,0,6,134,in,819391602296639488,1738206996615274742,selviempi94,https://twitter.com/selviempi94/status/1738216235542905336,,"Semarang, Jawa Tengah",Akronim
2023-12-22 22:14:05+07:00,1738216342199963732,"@UmarSyadatHsb__ yang di tanya mahfud Investor IKN""  dijawab oleh gibran ""mayapada dan Agung Sedayu"" memang benar (lihat foto)  yang di jelaskan pak Jokowi ""tidak ada investor ASING ke IKN""  Udah paham bedanya? https://t.co/Ugg896q9vx""",0,4,0,3,in,4666454652,1738215040006914050,woojihoon1122,https://twitter.com/woojihoon1122/status/1738216342199963732,https://pbs.twimg.com/media/GB9iiiLbYAA139t.jpg,,Akronim
2023-12-22 22:14:50+07:00,1738216532914934050,Karena 2 Cawapres Gus Imin dan Mahfud malam ini TKO oleh Samsul  Gibran..  Maka sangat menarik kalo Gibran bisa menantang Anies dan Ganjar untuk berdebat..😂😂  Gue berani pasang pegang Gibran,84,875,223,1455,in,46651600,1738216532914934050,kurawa,https://twitter.com/kurawa/status/1738216532914934050,,ig. @tetapKurawa ,Pres
2023-12-22 22:15:00+07:00,1738216573318402375,Debat panas!! Mahfud mematok pertumbuhan 7% sedang Cak Imin mematok angka kecil 4-5% tapi berkualitas tdk bertumpu pada utang luar negeri  silahkan simak!!  #DebatCawapres https://t.co/vUBh9O3lw7,4,15,197,566,in,1006827831995711488,1738216573318402375,ekowboy2,https://twitter.com/ekowboy2/status/1738216573318402375,https://pbs.twimg.com/ext_tw_video_thumb/1738206680553590784/pu/img/6mq_8bLQdR2YhFAO.jpg,,Akronim
2023-12-22 22:15:49+07:00,1738216779883942248,@hardye76 Kami tetap idealis  apapun yg terjadi kami akan tetap dukung Ganjar-Mahfud for Presiden RI 2024😇,0,2,2,17,in,1614602214554894336,1737835573887582286,KuringHariring,https://twitter.com/KuringHariring/status/1738216779883942248,,,Pres
2023-12-22 22:16:23+07:00,1738216923975008576,@jinjamoella Nobody:  Pak Mahfud: https://t.co/xUXphxSj7L,2,3,9,109,in,180664590,1738193054199349696,powerbenjerz,https://twitter.com/powerbenjerz/status/1738216923975008576,https://pbs.twimg.com/media/GB9imdJaIAAlxFk.png,Indonesia,Akronim
2023-12-22 22:16:39+07:00,1738216990157013074,@kikysaputrii @_the_blue_sea_ Seneng gk seneng kandang banteng itu yg melahirkan dan medidik jokowi  gibran ganjar megawati adian budiman  kandang banteng itu yg dari 1998 selalu jadi pemain utama di pilpres/pileg,0,14,10,183,in,2646998702,1738206996615274742,arnoldneverstar,https://twitter.com/arnoldneverstar/status/1738216990157013074,,YOGYAKARTA CITY,Pres
2023-12-22 22:16:54+07:00,1738217051087642837,@_Hrst Ya kan? Terus kalau cawapresnya sepinter pak mahfud md  tapi presidennya ganjar dan dibawah bu mega pdip  apa nggak jadi maruf amin 2.0 pak mahfudnya? Kasian banget cuma buat ngangkat nama aja😭 *dulu maruf amin juga gitu  karena rame isu agama  diajak colab deh,9,5,15,138,in,268157478,1738182363639935075,trtpnst,https://twitter.com/trtpnst/status/1738217051087642837,,Pluto,Pres
2023-12-22 22:18:36+07:00,1738217481209336102,Istirahat itu waktu yang baik untuk menghafal.  Ini debat cawapres  bukan mau ujian.   Gibran Pongah #MahfudLebihBaik  Ganjar Mahfud Satset https://t.co/IGGYjOwKpT,27,192,281,729,in,2431310970,1738217481209336102,wantahgdn__,https://twitter.com/wantahgdn__/status/1738217481209336102,https://pbs.twimg.com/ext_tw_video_thumb/1738217416147251200/pu/img/uoj3fXapK6o1T1u9.jpg,"East Java, Indonesia",Pres
2023-12-22 22:20:36+07:00,1738217982097231911,Program2 Ganjar - Mahfud utk masyarakat kecil dan menengah... 👍😁  #SatSet #PastiLebihBaik #SatSetLebihBaik https://t.co/nardLx4OVM,1,3,14,71,in,1126547830754107392,1738217982097231911,M45Broo,https://twitter.com/M45Broo/status/1738217982097231911,https://pbs.twimg.com/media/GB9kCXQasAAMstd.jpg,,Pres
2023-12-22 22:20:59+07:00,1738218078457274602,"Gibran : Bagaimana langkah Gus Muhaimin menaikkan peringkat Indonesia di SGIE ? Cak Imin : ""Terus terang SGIE saya gak paham  SGIE itu apa ?"" 👀  #DebatCawapres Pak Mahfud El Sulfat SGIE https://t.co/XRWOAF3SBW""",130,60,152,2132,in,1631706467018633216,1738214277331431630,illberightbacks,https://twitter.com/illberightbacks/status/1738218078457274602,https://pbs.twimg.com/ext_tw_video_thumb/1738215756687683584/pu/img/jxcyiFeaSQjNR9OC.jpg,,Akronim
2023-12-22 22:21:12+07:00,1738218134312714606,ITU SIAPA ANJIR YG NYELONONG KE GANJAR PAS WAWANCARA 😭😭😭😭😭😭😭😭,0,0,1,2,in,1559937900971667464,1738218134312714606,MartaLunaC1,https://twitter.com/MartaLunaC1/status/1738218134312714606,,,Pres
2023-12-22 22:21:16+07:00,1738218151996002632,@negativisme Anak sekecil itu.... berkelahi dengan Mahfud...,11,5,19,217,in,552971089,1738189357562114494,arzhachandra,https://twitter.com/arzhachandra/status/1738218151996002632,,Kalimantan Timur,Akronim
2023-12-22 22:21:43+07:00,1738218266475266153,@ARSIPAJA Next Ganjar Feat Anies kayanya bakal make cara yg sama   Buat nanya ke prabowo #imo https://t.co/MKh8WLLxjD,0,1,0,14,in,1215131287062597632,1738216702046072844,kalahyakalahaja,https://twitter.com/kalahyakalahaja/status/1738218266475266153,https://pbs.twimg.com/tweet_video_thumb/GB9kS9yaQAAji4f.jpg,,Pres
2023-12-22 22:23:16+07:00,1738218654729482566,Plsss itu yg nyamperin ganjar siapaa😭😭😭,0,0,0,0,in,1575442792436072448,1738218654729482566,fleurfanee6,https://twitter.com/fleurfanee6/status/1738218654729482566,,,Pres
2023-12-22 22:23:38+07:00,1738218746836369509,Momen dimana mas Gibran memberi Mata Kuliah 2 SKS pada pak Mahfud Md &amp; Cak Imin ttg Investasi dlm #DebatCawapres .  Profesor &amp; Ketua Partai langsung Down. 😄 Gak bisa Tidur... Gak bisa Tidur...  Samsul #02Melanjutkan Hilirisasi Apbn Madura 400 T Desa Agung Sedayu stunting SGIE https://t.co/sCbPWSzw5a,4,71,21,84,in,1659863813502693376,1738218746836369509,Ryan_Fighter7,https://twitter.com/Ryan_Fighter7/status/1738218746836369509,https://pbs.twimg.com/ext_tw_video_thumb/1738218711394418688/pu/img/qSGp9y1rsxQevokc.jpg,moskov,Akronim
2023-12-22 22:24:17+07:00,1738218910259011821,Ini siapanya pak ganjar? https://t.co/Ta37JaESOH,0,0,0,0,in,97430597,1738218910259011821,robbyhery,https://twitter.com/robbyhery/status/1738218910259011821,https://pbs.twimg.com/ext_tw_video_thumb/1738218852310540288/pu/img/7wjf7czBJ9D22qkb.jpg,,Pres
2023-12-22 22:24:43+07:00,1738219020619514088,@_bernacleboy Ga juga dah  banyak juga miss nya kaya pas ditanya prof mahfud soal 23% dari apa itu ga dijawab  soal kebun binatang,0,1,0,49,in,1530814888872124416,1738185474341257517,KenyalAsoy,https://twitter.com/KenyalAsoy/status/1738219020619514088,,,Akronim
2023-12-22 22:25:52+07:00,1738219308797645302,"@gm_gm Jangan jangan kita semua dikecoh oleh tim TPN Gibran. Mereka mencitrakan Gibran ini bocil  bodoh  plonga plongo. Semua melecehkan  menertawakan  dan menghujat.  Bahkan pak Mahfud sambil tertawa menjawab : .. saya gak perlu mempersiapkan untuk acara debat nanti.."". Apalagi Cak…""",16,82,51,205,in,1604443360885805061,1738117692702495006,TaryokoL,https://twitter.com/TaryokoL/status/1738219308797645302,,,Akronim
2023-12-22 22:28:49+07:00,1738220049985638792,ᅠ  ᅠ  ᅠ  ᅠ  ᅠ  ᅠ  ᅠ  ᅠ  ᅠ  ᅠ  ᅠ ᅠ ᅠ  ᅠ  ᅠ  ᅠ ᅠ  ᅠ  ᅠ  ᅠ  ᅠ  ᅠ  ᅠ  ᅠ  ᅠ  ᅠ  ᅠ ᅠ ᅠ  ᅠ  ᅠ  ᅠ ᅠ  ᅠ  ᅠ  ᅠ  ᅠ  ᅠ  ᅠ  ᅠ  ᅠ  ᅠ  ᅠ ᅠ ᅠ  ᅠ  ᅠ  ᅠ ᅠ  ᅠ  ᅠ  ᅠ  ᅠ  ᅠ  ᅠ  ᅠ  ᅠ  ᅠ  ᅠ ᅠ  ᅠ  ᅠ  ᅠ ᅠ  ᅠ  ᅠ pembersih TL,0,0,13,1,in,1729707102766338048,1738220049985638792,degasaputrab,https://twitter.com/degasaputrab/status/1738220049985638792,,,Wapres
2023-12-22 22:30:00+07:00,1738220350142587370,Dek @gibran_tweet  yang biasa dihadapi Pak Mahfud itu adalah cecaran pertanyaan bahkan gertakan para legislatif di DPR. Beliau ladeni termasuk gertakannya.   Menghadapi bocah dengan mata kelilipan hanya membuatnya kegelian.   #MahfudLebihBaik https://t.co/b1LXbvUXxv,14,133,144,721,in,2542665199,1738220350142587370,YRadianto,https://twitter.com/YRadianto/status/1738220350142587370,https://pbs.twimg.com/media/GB9ckcDbUAAvbV3.jpg,"Jawa Barat, Indonesia",Akronim
2023-12-22 22:33:39+07:00,1738221266950394130,@Paltiwest Wooy Goblok...Pak Mahfud hanya tanya investor yg masuk di IKN...TIDAK ada pertanyaan bilang investor ASING...Tolol simak videonya baik2👊👊🤣 https://t.co/L6YLsu9qgS,0,6,2,32,in,1211153840122155008,1738194455575036012,alextham878,https://twitter.com/alextham878/status/1738221266950394130,https://pbs.twimg.com/ext_tw_video_thumb/1738221125660983296/pu/img/nGGadpcm1gK4exHB.jpg,Samarinda,Akronim
2023-12-22 22:33:54+07:00,1738221330980610303,Mic nya takut di slepet 😭  #DebatCawapres Pak Mahfud El Sulfat SGIE 400 T Agung Sedayu Gibran  https://t.co/SxMgSSVXRw,75,23,93,1556,in,1631706467018633216,1738214277331431630,illberightbacks,https://twitter.com/illberightbacks/status/1738221330980610303,https://pbs.twimg.com/ext_tw_video_thumb/1738199246476881920/pu/img/CLWK9GE7BMvDlXhj.jpg,,Akronim
2023-12-22 22:34:38+07:00,1738221514556834258,@cakimiNOW pertanyaan gak mutu kok istilah2 teknikal yang tidak substantif dan jauh dari realita dimasyarakat  pertanyaan retorika dan gimmick yang saya yakin banyak orangpun gapaham  pak mahfud yg lebih paham hukum dari yang nanya saja bingung  bilang saja ekonomi syariah  halal.,0,14,9,159,in,170910973,1738207716605341928,yuki__bitcoin,https://twitter.com/yuki__bitcoin/status/1738221514556834258,,𝕏Ð,Akronim
2023-12-22 22:34:39+07:00,1738221521506914686,@ch_chotimah2 Salut dgn kedewasaan Prof Mahfud enggak balas bocil dgn bikin pertanyaan tehnis ttg hukum.   I was hoping so but he didn't.,0,3,6,47,in,1145193233166655488,1738212596074074403,MedyRatna,https://twitter.com/MedyRatna/status/1738221521506914686,,Indonesia,Akronim
2023-12-22 22:37:26+07:00,1738222219778769303,@neohistoria_id Mahfud unggul tipis dari Gibran menurut gw. Gibran emang lebih terlihat percaya diri dan meyakinkan  tapi jawaban dia soal sanitasi dan investor IKN nggak banget deh. Plus  pertanyaan jebakan dengan singkatan non-awam itu pragmatis banget. Mahfud lebih terlihat kalem dan balance.,0,10,16,180,in,874401745228582912,1738219937674715225,anwaruz99,https://twitter.com/anwaruz99/status/1738222219778769303,,Indonesia,Akronim
2023-12-22 22:39:39+07:00,1738222779084996767,Dapat ilmu baru dari Gibran.🤭😊  #DebatCawapres #MahfudLebihBaik  #SamsulSongong Ganjar Mahfud Satset https://t.co/ArfrZxYx6q,11,51,169,558,in,154435354,1738222779084996767,ch_chotimah2,https://twitter.com/ch_chotimah2/status/1738222779084996767,https://pbs.twimg.com/media/GB9kiYPaoAAJnSt.jpg,"Kalimantan Timur, Indonesia",Pres
2023-12-22 22:40:09+07:00,1738222903706218592,@RizkiR4madani Pak Ganjar Sudah biasa tanpa Jokowi 🤟🤟 https://t.co/hJCp1Dr3st,0,1,0,4,in,1689996203906543616,1738115816183541993,Min96Yoona60501,https://twitter.com/Min96Yoona60501/status/1738222903706218592,https://pbs.twimg.com/media/GB9og7SaIAA3fCT.jpg,,Pres
2023-12-22 22:40:42+07:00,1738223042042765742,@gibran_tweet Santai dulu  Mas. Jangan buru-buru.. https://t.co/hqPQWoTuZN,1,4,2,23,in,132078023,1738217828808093968,officialinews_,https://twitter.com/officialinews_/status/1738223042042765742,,iNews Tower,Akronim
2023-12-22 22:40:48+07:00,1738223067846025456,@Afutami Menurutku pak Mahfud yg unggul di debat ini. Jawaban2nya lebih nyambung. Sedangkan Gibran dapet di penguasaan panggung aja  tapi ga dapet poin2nya. Kalau Cak Imin bertele2  bridging kepanjangan  kebanyakan slogan  kurang isi.,0,1,2,9,in,1649249235907543040,1738215661758034357,cikrinsa,https://twitter.com/cikrinsa/status/1738223067846025456,,Indonesia,Akronim
2023-12-22 22:42:14+07:00,1738223429458010361,Dalam sesi tanya jawab Paslon 2 terkait hukum pada debat cawapres 2024  Calon Wakil Presiden nomor urut tiga  Mahfud MD  menyoroti pendekatan terhadap regulasi dengan menegaskan bahwa tidak perlu spesifikasi satu per satu. #SahabatGanjar #SatSetLebihBaik https://t.co/PBlAHWtmwI,0,0,9,9,in,547268357,1738223429458010361,kaddafong,https://twitter.com/kaddafong/status/1738223429458010361,https://pbs.twimg.com/ext_tw_video_thumb/1738222694695600128/pu/img/z00H2xI3lUhzL92K.jpg,"أبوظبي, الامارات العربية المتح",Akronim
2023-12-22 22:43:49+07:00,1738223826193014870,Ganjar Pranowo menyatakan siap menjalankan amanah konstitusi berupa jaminan kebebasan beragama dan beribadah jika dipercaya memenangkan Pilpres 2024. Penegasan Ganjar saat mengunjungi Gereja Katolik Hati Tak Ternoda Santa Perawan Maria Makale.  #SahabatGanjar  #GanjarMahfud2024 https://t.co/DaQIZVrnbv,0,0,8,8,in,547268357,1738223826193014870,kaddafong,https://twitter.com/kaddafong/status/1738223826193014870,https://pbs.twimg.com/ext_tw_video_thumb/1738223528003149824/pu/img/nCsaj75RU1uPbJwe.jpg,"أبوظبي, الامارات العربية المتح",Pres
2023-12-22 22:43:51+07:00,1738223834078355615,Topinya pak ganjar wajib viral ga si 😭😭 gemoy,0,0,0,0,in,1575099086726103043,1738223834078355615,anichinluvers,https://twitter.com/anichinluvers/status/1738223834078355615,,,Pres
2023-12-22 22:44:43+07:00,1738224054946115749,@AirinDatangLagi Wooy Goblok...Pak Mahfud hanya tanya investor yg masuk di IKN...TIDAK ada pertanyaan bilang investor ASING...Tolol simak videonya baik2👊👊🤣 https://t.co/aLz9jjeKW8,1,18,6,72,in,1211153840122155008,1738186698897674748,alextham878,https://twitter.com/alextham878/status/1738224054946115749,https://pbs.twimg.com/ext_tw_video_thumb/1738224020288626688/pu/img/U7gLEBlf-1MNbFmt.jpg,Samarinda,Akronim
2023-12-22 22:46:53+07:00,1738224597651349790,@Dani_OOR Cek Google aja.. https://t.co/hqPQWoTuZN,3,6,18,73,in,132078023,1738209827363688572,officialinews_,https://twitter.com/officialinews_/status/1738224597651349790,,iNews Tower,Akronim
