created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location,keyword
2023-12-12 23:19:21+07:00,1734608889830842478,Okeeeh tanggal 22 saatnya liat Mahfud memasak,0,1,0,1,in,2331126942,1734608889830842478,MamatKesboru,https://twitter.com/MamatKesboru/status/1734608889830842478,,Shohoku High School,Akronim
2023-12-12 23:20:08+07:00,1734609085839094032,Kyai Depok Dukung Ganjar-Mahfud  Emosian Ganjar Budiman Prabowo No 2 Anies Baswedan Ordal MKMK El Gemoy Wowo Angin No 3 Tiara Andini https://t.co/t42GuImuiK,0,0,1,1,in,1598266951515590656,1734609085839094032,AnantaGarwita11,https://twitter.com/AnantaGarwita11/status/1734609085839094032,https://pbs.twimg.com/media/GBKRwQBaAAANcj7.jpg,,Akronim
2023-12-12 23:20:46+07:00,1734609244408943084,@LelakiFavoritmu @muthiastp Itu cuma kata2 politis aja  kalo aslinya krn anies dan mahfud sama2 ga punya partai  jadi ga bisa,2,4,13,312,in,3250655947,1734547316374401178,pambvdie,https://twitter.com/pambvdie/status/1734609244408943084,,"Kota Surabaya, Jawa Timur",Akronim
2023-12-12 23:21:42+07:00,1734609482045685828,"Pengen denger pas debat cawapres  pak Mahfud ato cak Imin  nanya ke Gibran :  Bagaimana perasaan adek sulfat  ketika menerima fakta bahwa lolosnya adek terbukti karena kelihaian paman Usman ?""""",37,448,407,2537,in,4780649298,1734609482045685828,Dennysiregar7,https://twitter.com/Dennysiregar7/status/1734609482045685828,,Indonesia,Akronim
2023-12-12 23:21:45+07:00,1734609493739417890,Debat Capres malam ini sungguh mindblowing banget  Ganjar jadi penguasa panggung utama  disusul Abas dan Prabowo performanya sangat menyedihkan  Rakyat Indonesia malam ini menilai  Ganjar bukan sembarang capres  Dia dimatangkan oleh pengalaman  dikuatkan oleh PENGHIANATAN https://t.co/LQT5IrRglQ,11,186,281,1052,in,1102461866129776640,1734609493739417890,Miduk17,https://twitter.com/Miduk17/status/1734609493739417890,https://pbs.twimg.com/media/GBKSIOZa8AAo48-.jpg,"DKI Jakarta, Indonesia",Pres
2023-12-12 23:22:00+07:00,1734609558230946088,Perbedaan bukan u/ perpecahan Perbedaan u/ melatih Kita hidup berdampingan dg rukun &amp; damai. Mantab punya pemimpin Pak @ganjarpranowo 😉  Dukung program2 Pak Ganjar &amp; terlebih ketegasan Pak #GanjarSikatKorupsi 💪 https://t.co/AH9k6Q7w0m,1,3,36,112,in,2669430458,1734609558230946088,Jelli_cent,https://twitter.com/Jelli_cent/status/1734609558230946088,https://pbs.twimg.com/media/GBKSMmPbAAAd7-z.jpg,,Pres
2023-12-12 23:22:07+07:00,1734609586026590596,kemeja ganjar mahfud beli di bershka https://t.co/f3S0yXxnXO,0,0,0,5,in,1002760110614011904,1734609586026590596,patriecore,https://twitter.com/patriecore/status/1734609586026590596,https://pbs.twimg.com/media/GBKSOfFaQAA7EF1.jpg,,Akronim
2023-12-12 23:23:11+07:00,1734609856651534381,@Dennysiregar7 @aniesbaswedan Sudah pasti dia tidak setuju dri pernyataan yg dikeluarkan. dia ingin IKN jdi proyek mangkrak dan akhirnya jadi kerugian bagi negara. berbahaya sekali org sperti itu  hnya karna oposisi lalu yg baik2 tdak disetujui atau dilanjutkan. yg paling rasional saat ini hanya Ganjar-Mahfud,0,5,0,13,in,1629292569715957760,1734578432690852018,BangWis13,https://twitter.com/BangWis13/status/1734609856651534381,,,Akronim
2023-12-12 23:23:26+07:00,1734609915497587012,@marwanFC @kumparan pak Mahfud: nih anak pertama kali lihat debat kek nya wkwk,0,0,0,9,in,1023970179078750208,1734594350741659919,Teppen998,https://twitter.com/Teppen998/status/1734609915497587012,,East Java,Akronim
2023-12-12 23:23:33+07:00,1734609947525329339,Mahfud anda knapa gk sama si a aja sih...,0,1,0,2,in,1405109318471413765,1734609947525329339,Blunoctis_,https://twitter.com/Blunoctis_/status/1734609947525329339,,,Akronim
2023-12-12 23:23:37+07:00,1734609964017283113,@alextham878 Pilih nomer 03... Ganjar-Mahfud 🤟❤️ paling pengalaman https://t.co/U1dDXbO8jt,0,0,1,3,in,109540102,1734391427860410587,arif_aminin,https://twitter.com/arif_aminin/status/1734609964017283113,https://pbs.twimg.com/media/GBKSkU6aEAAfrz9.jpg,,Akronim
2023-12-12 23:24:14+07:00,1734610117256245341,Aku ngikutin debat ini sampe tengah malem biar makin yakin pilih no.3! Ciayoo Pak Ganjar-Mahfud  proker-prokernya udah keren semua  Bener-bener mikirin perempuan dan anak muda bangettt #GanjarMahfud #GanjarSikatKorupsi #LanjutGANsemuakerja #LanjutGANsemuamurah #DebatCapres https://t.co/vBqpmsPqZ9,0,0,3,2,in,1653621791355715584,1734610117256245341,kathalearundari,https://twitter.com/kathalearundari/status/1734610117256245341,https://pbs.twimg.com/ext_tw_video_thumb/1734609915036246016/pu/img/1JHgbbEp0RzTqpNp.jpg,Lampung,Akronim
2023-12-12 23:24:18+07:00,1734610136105439520,Tidur nyenyak untuk kita semua Pendukung Ganjar Mahfud 🤟🥰,0,0,0,4,in,91185042,1734610133614043561,selaluceria068,https://twitter.com/selaluceria068/status/1734610136105439520,,Indonesia,Akronim
2023-12-12 23:24:37+07:00,1734610214027223078,@Prihati_utami Mantap nih pasangan Ganjar-Mahfud SAT SET TAS TES!! BISMILLAHIRRAHMANIRRAHIM... Dukung orang-orang baik untuk memimpin Indonesia,0,0,1,1,in,1327548607319343104,1734544527267160134,ReshtuA,https://twitter.com/ReshtuA/status/1734610214027223078,,Jabar,Akronim
2023-12-12 23:24:38+07:00,1734610220956225688,"Pemerintah adalah pelayan rakyatnya. Sesuai slogan Mas Ganjar Tuanku Ya Rakyat"". Tidak boleh baper. Tidak boleh merasa dirongrong atau terancam saat dikritik. Kebahagiaan rakyat adalah tujuan utama dari Pemerintah ini... https://t.co/nmCdKdITMp""",2,18,79,397,in,45602536,1734610220956225688,GunRomli,https://twitter.com/GunRomli/status/1734610220956225688,https://pbs.twimg.com/ext_tw_video_thumb/1734610155906691072/pu/img/a94UuD8KKpsJK3Co.jpg,Jakarta,Pres
2023-12-12 23:25:45+07:00,1734610499227254821,@AchmadMichtah @dhemit_is_back yg gua tangkep dri maksut pak prabowo itu ketika ada wewenang mengurus atau menyelesaikan masalah ( di jaman itu wewenang pak mahfud ) yaudah di urus pada saat itu juga  ga perlu harus membahas hal ini dan menjadikan itu sebagai alat untuk menyerang paslon lain.,0,1,0,1,in,1561732938781249536,1734587093077426178,djatison,https://twitter.com/djatison/status/1734610499227254821,,"Sidoarjo, Indonesia",Akronim
2023-12-12 23:25:52+07:00,1734610527975014614,Anies melampaui ekspektasi Ganjar patut diapresiasi Prabowo perlu menahan emosi  #DebatCapres  #AMINAjaDulu,36,155,1644,6636,in,230696471,1734610527975014614,berlianidris,https://twitter.com/berlianidris/status/1734610527975014614,,Indonesia,Pres
2023-12-12 23:25:57+07:00,1734610550179651862,@kompascom Jujur aja gue puas dgn penampilan pak ganjar didebat malem ini..... Semoga perform ganjar-mahfud bagus terus disisa 4x debat kedepannya 😁🙏🙏,0,0,0,2,in,1325643340180819968,1734588583930163596,agungsuriautama,https://twitter.com/agungsuriautama/status/1734610550179651862,,,Akronim
2023-12-12 23:26:14+07:00,1734610622653014435,@PantunJ2P yg dipikirkan Pak Mahfud di sana apa ya melihat Cawapres 02 ini?  🤣,0,0,0,1,in,1078856017880834050,1734597233780404607,Mas_igi,https://twitter.com/Mas_igi/status/1734610622653014435,,SRG - BTH,Akronim
2023-12-12 23:26:26+07:00,1734610672468791761,@Prihati_utami Bismillahirrahmanirrahim Ganjar Mahfud untuk Indonesia yang lebih baik. Sat Set Tas Tes...,0,0,1,1,in,1603588449256108032,1734544527267160134,ReneeEmbun,https://twitter.com/ReneeEmbun/status/1734610672468791761,,,Akronim
2023-12-12 23:26:43+07:00,1734610743738372405,Ganjar-Mahfud siap sikat korupsi  Emosian No 2 Ganjar No 3 Tiara Andini El Gemoy Anies MKMK Ordal Prabowo Budiman Ulti Angin Sat Set KM 50 Paslon 1 https://t.co/PYB5wu1pe9,0,6,12,61,in,1534188734090203136,1734610743738372405,FatimahMercy,https://twitter.com/FatimahMercy/status/1734610743738372405,https://pbs.twimg.com/ext_tw_video_thumb/1734610664143077376/pu/img/OYG3q8UoT-UKpwpa.jpg,,Akronim
2023-12-12 23:27:49+07:00,1734611019086127330,Anies Santai banget nyerang org  temen gw nih sama2 JULID 😜  Ganjar jd No 2 No 3 bareng nyebrang Paslon 1  Wowo msh bisa sabar gak sih? jgn ampe kepancing kya Ahok  Indonesia Forever  Wakanda No More #DebatCapres #AMINTerbaikNomor1 https://t.co/acAakJZOp4,11,49,73,404,in,1725220968170471424,1734611019086127330,opini_julid,https://twitter.com/opini_julid/status/1734611019086127330,https://pbs.twimg.com/ext_tw_video_thumb/1734610979995185152/pu/img/KfkX9NqIn6LbOs5V.jpg,,Pres
2023-12-12 23:27:59+07:00,1734611064283865106,@M45Broo Setelah debat ini banyak rakyat melihat betapa mbah ulix sebenernya bukan menggemaskan tapi menyebalkan  dan blimbing sayur aslinya malo maloin  mkmkmk... Pemenangnya sudah pasti Pak Ganjar dan Pak Mahfud yg sopan  beradab  beretika  berpendidikan #GanjarMahfudM3nang,0,0,0,3,in,1700463743308890112,1734549206562730204,waroenk_koffee,https://twitter.com/waroenk_koffee/status/1734611064283865106,,,Akronim
2023-12-12 23:28:14+07:00,1734611124463755396,Prabowo Tak Pakai Isu Wadas untuk Serang Ganjar di Debat Capres  TKN Ungkap Alasannya https://t.co/3sIDoRzX6h #TempoNasional,23,61,13,51,in,18129942,1734611124463755396,tempodotco,https://twitter.com/tempodotco/status/1734611124463755396,,Indonesia,Pres
2023-12-12 23:30:08+07:00,1734611603058987395,@Dennysiregar7 Nonton debat pak Mahfud lawan gibran mah kayak nonton Manchester city lawan Persikabo,0,3,0,7,in,1573965372922859520,1734609482045685828,Wfard77,https://twitter.com/Wfard77/status/1734611603058987395,,,Akronim
2023-12-12 23:30:58+07:00,1734611813684416835,@enormuos Kalo anis duet sama Mahfud fix pilih ini,0,0,0,3,in,880406288001191937,1734547316374401178,cloisest,https://twitter.com/cloisest/status/1734611813684416835,,,Akronim
2023-12-12 23:31:31+07:00,1734611951899320379,@Dennysiregar7 Pak Mahfud;;; Mas Gibran kenal Bapak                               Anwar Usman? Gibran::: oooo...kenal. Beliau pakdie                     Saya dan beliau yg meng                      acak-acak MK.🤣                        Awokwokwokwok....,0,0,0,5,in,1416992344998432773,1734609482045685828,Block13_Madura,https://twitter.com/Block13_Madura/status/1734611951899320379,,"Pasar Minggu, Indonesia",Akronim
2023-12-12 23:31:44+07:00,1734612004575629813,@PartaiSocmed Anies basic akademisi Ganjar aktivis universitas Prabowo militer  untuk debat jelaslah anis yg paling merdu... tapi tau lah anis klo udah janji2 yekan.. Zonk !!!,7,206,22,344,in,2401764882,1734607949614706907,antisibuk,https://twitter.com/antisibuk/status/1734612004575629813,,,Pres
2023-12-12 23:32:15+07:00,1734612137694368190,Ini bukan tentang siapa paling hebat dalam debat. Tapi ini tentang bagaimana menyelaraskan pemikiran  perkataan dan perbuatan kita untuk masa depan rakyat. Terimakasih kepada saudara-saudaraku seluruh rakyat Indonesia. Tetap jaga kerukunan  persatuan dan persaudaraan kita. Sudah… https://t.co/NYbgVa7fwo,176,2141,2912,10536,in,109762193,1734612137694368190,ganjarpranowo,https://twitter.com/ganjarpranowo/status/1734612137694368190,https://pbs.twimg.com/media/GBKUhzSasAAoRr_.jpg,Indonesia,Pres
2023-12-12 23:32:53+07:00,1734612296482316428,@Mayapada0812 Menampar jokowi  prabowo  gibran  dan mahfud MD bersamaan dlm 1 waktu....dan mereka semua sedang merasakan sakitnya tuh dipikiran🤣😆,0,3,0,5,in,139824697,1734566376852103603,kuli98,https://twitter.com/kuli98/status/1734612296482316428,,Indonesia,Akronim
2023-12-12 23:33:59+07:00,1734612573029536075,@ronoakh @Dennysiregar7 @aniesbaswedan Para penyembah prabowo &amp; ganjar lsg panik melihat kemampuan anies dlm debat tadi yg berulangkali membuat prabowo tak berdaya tak mampu memberi jwbn yg layak mlh selalu memperlihatkan emosinya Yg aneh knp pendkg ganjar jg ikut panik ya? Padahal tadi ganjar msh aman dihadapan anies,0,9,1,110,in,1675280031856332800,1734555443622826173,Rizata97,https://twitter.com/Rizata97/status/1734612573029536075,,,Pres
2023-12-12 23:34:46+07:00,1734612769012658475,Ini Bukan Cerita Ganjar Bukan Cerita Mahfud Bukan Cerita Kekuasaan. Tapi Cerita Tentang Indonesia Ke Depan  Merdeka ! Merdeka ! Merdeka !  El Gemoy Ganjar No 2 Emosian Tiara Andini Anies Budiman KM 50 LET HIM COOK Ordal MKMK Angin Sat Set Ulti No 3 Paslon 1 https://t.co/wy7avfHoEQ,0,0,4,7,in,1534143003031650304,1734612769012658475,RahayuSianne,https://twitter.com/RahayuSianne/status/1734612769012658475,https://pbs.twimg.com/ext_tw_video_thumb/1734612648623501313/pu/img/ZE1lnhP29kcNED9m.jpg,,Akronim
2023-12-12 23:34:57+07:00,1734612814499897458,Di debat capres malam ini  Garis besar Visi Misi Ganjar Pranowo adlh perwujudan setiap suara rakyat yg ditemui dalam kampanye Ganjar-Mahfud dari Sabang sampai Merauke. 3️⃣🤟  #SahabatGanjar #GanjarPranowo #GanjarPresiden #GanjarUntukSemua #GanjarMahfud2024 https://t.co/hSGd9arHPl,0,0,2,7,in,91103761,1734612814499897458,Widyarenee,https://twitter.com/Widyarenee/status/1734612814499897458,https://pbs.twimg.com/ext_tw_video_thumb/1734612721042419712/pu/img/4jM_4t1H2ronCwI2.jpg,Blossomville 🌹,Akronim
2023-12-12 23:35:00+07:00,1734612827254726806,Ganjar Pranowo mengaku keikutsertaan dirinya dan Mahfud MD dalam Pilpres 2024 merupakan panggilan sejarah  #LanjutGAN #LanjutGANsemuakerja #LanjutGANsemuamurah #GanjarSikatKorupsi #GanjarMahfud #GanjarPranowo #GerakCepat #MahfudMD #IndonesiaUnggul #IndonesiaLebihBaik #DebatCapres https://t.co/7Y4vGzfxWc,0,1,3,13,in,39074801,1734612827254726806,TPNGanjarMahfud,https://twitter.com/TPNGanjarMahfud/status/1734612827254726806,https://pbs.twimg.com/ext_tw_video_thumb/1734611147603742720/pu/img/InTX9JvShlIc8LEj.jpg,Jakarta Capital Region,Akronim
2023-12-12 23:35:41+07:00,1734612999594455135,Ganjar terbaik  El Gemoy Ganjar No 2 Emosian Tiara Andini Anies Budiman KM 50 LET HIM COOK Ordal MKMK Angin Sat Set Ulti No 3 Paslon 1 https://t.co/KmokNtBNA9,0,1,1,6,in,1533700751733624832,1734612999594455135,berita_jabarku,https://twitter.com/berita_jabarku/status/1734612999594455135,https://pbs.twimg.com/ext_tw_video_thumb/1734612921391656960/pu/img/rupqBkAd76su14DH.jpg,,Pres
2023-12-12 23:36:08+07:00,1734613114912686132,Prabowo blunder lagi sappo!!!  Ditanya soal ketegasannya nanti jika jadi presiden  Prabowo malah sibuk membela diri terhadap isu HAM yg melanda dirinya.🤪😂  Prabowo tdk menjawab pertanyaan yg ditanyakan oleh Ganjar Pranowo mengenai masalah HAM. #GanjarSikatKorupsi #DebatCapres https://t.co/x0AZSYxH5J,3,16,114,317,in,1356517931887120384,1734613114912686132,Anak__Ogi,https://twitter.com/Anak__Ogi/status/1734613114912686132,https://pbs.twimg.com/ext_tw_video_thumb/1734613010206105601/pu/img/2ErOTv6TxBeOEszR.jpg,Indonesia,Pres
2023-12-12 23:36:15+07:00,1734613141680742562,Pertanyaan Ganjar bikin wowok grogi setengah metong Mak jlebb mkmkmkmkmkmk https://t.co/5MTLry5rmi,11,18,110,277,in,1371093579301486600,1734613141680742562,FireBirdPHOENIK,https://twitter.com/FireBirdPHOENIK/status/1734613141680742562,https://pbs.twimg.com/ext_tw_video_thumb/1734612848284942336/pu/img/1Zjtz8g8cHF9XI9x.jpg,Indonesia,Pres
2023-12-12 23:37:19+07:00,1734613411009634607,Dalam debat Pilpres 2024  Calon Presiden Indonesia nomor urut tiga  Ganjar Pranowo menegaskan bahwa setiap suara akan didengar dan diwujudkan dalam kampanye Ganjar-Mahfud dari Sabang sampai Merauke.   #SahabatGanjar  #GanjarMahfud2024 https://t.co/VCyZzJI4pX,0,2,12,23,in,1366400355366432768,1734613411009634607,awan_mer4h,https://twitter.com/awan_mer4h/status/1734613411009634607,https://pbs.twimg.com/ext_tw_video_thumb/1734613345125519360/pu/img/0TMIDTfBa3dGhriy.jpg,"East Java, Indonesia",Akronim
2023-12-12 23:37:51+07:00,1734613545227358438,Ganjar Pranowo bersama Mahfud MD menceritakan alasan mereka memulai kampanye dari ujung timur dan ujung barat Indonesia.  Yaitu untuk melihat  mendengar dan mengetahui secara langsung keinginan rakyat Indonesia. #SahabatGanjar https://t.co/3QasY8pbwW,0,1,16,27,in,1276794185425670144,1734613545227358438,AnakLolina2,https://twitter.com/AnakLolina2/status/1734613545227358438,https://pbs.twimg.com/media/GBKVw3ya4AAI5UA.jpg,,Akronim
2023-12-12 23:38:04+07:00,1734613599677743321,@Bams_Jilid2 @tuwit75 Coba Gibran yg katanya intelektualitasnya di atas prof Mahfud utk ngadepin beliau  biar dilahap mentah2.,0,0,0,4,in,1704859524958670848,1734601421893558640,r57927,https://twitter.com/r57927/status/1734613599677743321,,"Ulujami, Indonesia",Akronim
2023-12-12 23:38:07+07:00,1734613613661622700,Ganjar menceritakan juga  ketika Mahfud MD berada di Aceh  dia berjanji untuk mensejahterakan seluruh guru agama di Indonesia.  Untuk menciptakan SDM unggul maka janji Mahfud MD akan direalisasikan nantinya. #SahabatGanjar https://t.co/EyE2jGUW7P,0,0,4,5,in,1276794185425670144,1734613545227358438,AnakLolina2,https://twitter.com/AnakLolina2/status/1734613613661622700,https://pbs.twimg.com/media/GBKV1tqb0AEQbal.jpg,,Akronim
2023-12-12 23:38:27+07:00,1734613697275068923,@MurtadhaOne1 Bocil emang kelakuan kek Gitu😂😂😂😂😂😂 Kita lihat nanti pas adu debat dengan Prof Mahfud https://t.co/hEb5vriPH2,0,1,1,6,in,843500392755355650,1734591402863190313,Lintingan_Mbako,https://twitter.com/Lintingan_Mbako/status/1734613697275068923,https://pbs.twimg.com/media/GBKV9t5bcAAWsPF.jpg,"Tanah Abang, Indonesia",Akronim
2023-12-12 23:39:22+07:00,1734613927844323586,PETA SNA  Tampak ada 4 klaster besar: Pro Anies  Pro Prabowo  Pro Ganjar  dan Netral. Kita bahas berdasarkan urutan besarnya klaster.  Klaster Netral  Dari sisi ukuran klaster  tampaknya yang paling besar adalah klaster Netral  yaitu mereka yang selama ini tidak fokus… https://t.co/gvAxLu7Qg1,43,33,137,657,in,34075325,1734605640939847816,ismailfahmi,https://twitter.com/ismailfahmi/status/1734613927844323586,https://pbs.twimg.com/media/GBKQGqebUAAYHzR.jpg,"Jakarta Selatan, DKI Jakarta",Pres
2023-12-12 23:39:23+07:00,1734613931354939694,@tubbirfess semua ketauan aslinya di sini ganjar yang diframing baperan aslinya tenang wowo diframing gemoy aslinya ngamukan anies diframing tenang aslinya panikan😭😭😭,6,9,22,394,in,1702585984742010880,1734576102482337928,rahma_saraswt,https://twitter.com/rahma_saraswt/status/1734613931354939694,,Jakarta,Pres
2023-12-12 23:40:07+07:00,1734614115908559308,@StoryNayua astaga bocil merah padam seperti kepemimpinan rebus  jangan-jangan nanti pas debat sama pak mahfud dan pak imin mewek pulang  ngadu ke bapak,0,0,0,7,in,1152963020621881346,1734603159811830009,Faysaz1,https://twitter.com/Faysaz1/status/1734614115908559308,,,Akronim
2023-12-12 23:40:08+07:00,1734614119582519522,@Dennysiregar7 Besok tuh debat cawapres.temanya ekonomi.pak mahfud apa ngerti.,0,0,0,1,in,1537459309272920066,1734609482045685828,SiswadiNurhuda,https://twitter.com/SiswadiNurhuda/status/1734614119582519522,,"Bandar Lampung, Lampung",Akronim
2023-12-12 23:40:22+07:00,1734614179632369678,Tapi kenyataannya memang kalau Anies Mahfud bakal susah menang karena dua-duanya bukan anggota partai. Bahkan ada kemungkinan gagal memenuhi treshold.,0,0,0,0,in,1075230716957323264,1734613540491989340,joonguuuuhyk,https://twitter.com/joonguuuuhyk/status/1734614179632369678,,Indonesia,Akronim
2023-12-12 23:40:36+07:00,1734614235727225182,@marwanFC Blimbing sayur ini bakal di rujak gus imin sama prof. Mahfud besok kalo debat cawapres,0,1,0,8,in,1340985169100984321,1734600159009689844,BintariSani,https://twitter.com/BintariSani/status/1734614235727225182,,,Akronim
2023-12-12 23:41:22+07:00,1734614432133857744,Simak Solusi Ganjar buat tragedi Kanjuruhan dan KM 50  #GanjarSikatKorupsi #LanjutGANsemuamurah #LanjutGANsemuakerja https://t.co/gW8Dyes9Nz,3,2,26,76,in,1144772185229160449,1734614432133857744,eddy_widodo_165,https://twitter.com/eddy_widodo_165/status/1734614432133857744,https://pbs.twimg.com/ext_tw_video_thumb/1734614281671540736/pu/img/xIatmCbVsuqoo8DG.jpg,"Bogor, Jawa Barat",Pres
2023-12-12 23:42:35+07:00,1734614735780303287,@fadjroeL @ganjarpranowo @aniesbaswedan Peringkat dan nilai Debat perdana:  Anies : nilai 95 (A+) Ganjar : nilai 90 (A) Prabowo: nilai 35 (E)  Udah jelas pilihan ada dua  Anies Ganjar setara  yg gemoy belom layak  belajar kembali dan coba lagi 2029,0,5,2,41,in,1116677970221862912,1734590923906929090,BijakHuman,https://twitter.com/BijakHuman/status/1734614735780303287,,,Pres
2023-12-12 23:43:44+07:00,1734615025866756439,@kafiradikalis Anis memasak  ganjar membumbui  prabowo makan semua 😆 https://t.co/WJQkmrBDU6,3,3,27,401,in,1635856844253167616,1734589413919981993,KulubLondok,https://twitter.com/KulubLondok/status/1734615025866756439,https://pbs.twimg.com/media/GBKXKz8acAAOP5h.jpg,Univers,Pres
2023-12-12 23:44:36+07:00,1734615242515140918,@abu_waras Tunggu dulu bung.  Debat mahfud sama asam sulfat.  Pasti @abu_waras  berubah pilihan,0,0,0,0,in,63955467,1734597873348772287,kholil62,https://twitter.com/kholil62/status/1734615242515140918,,"Blang Pidie, Indonesia",Akronim
2023-12-12 23:44:45+07:00,1734615283497685036,@mukidioon3 @vaughn92828361 Ini adu gagasan bukan adu otot @gibran_tweet  biasa aja kaleeee😁 Besok lu ya gantian d rujak sm mahfud sama cak imin,0,0,0,3,in,1704107797913460736,1734601281321545918,Denbagus977649,https://twitter.com/Denbagus977649/status/1734615283497685036,,,Akronim
2023-12-12 23:45:09+07:00,1734615382827192824,@Nyi_Maheswari @mohmahfudmd @kemendagri Saran aku datang aja keTPN Ganjar Mahfud mba ceritakan semuanya biar bisa ketemu lsg pak Mahfud.kl bisa malam ini.salam dari RIAU semangat kalau rezekinya pasti dapat.,0,14,16,275,in,1121466686131933185,1734605385062137898,Dayatchelsea02,https://twitter.com/Dayatchelsea02/status/1734615382827192824,,,Akronim
2023-12-12 23:45:10+07:00,1734615388497891594,Pak Mahfud memperhatikan polahnya giboy   mungkin sambil heran...,1,0,2,5,in,1613806053631852546,1734615388497891594,Christyoko22,https://twitter.com/Christyoko22/status/1734615388497891594,,,Akronim
2023-12-12 23:45:19+07:00,1734615422786547855,@AgusDWS91 @Templar_Markov @idextratime gk bisa bang mahfud anies sama2 independen susah ngeyakinin partai,0,0,0,4,in,912096313,1734594688370565604,pcyclepop,https://twitter.com/pcyclepop/status/1734615422786547855,,between heaven and hell,Akronim
2023-12-12 23:47:36+07:00,1734615997376540790,Ganjar Pranowo Paling Menguasai Debat Capres 2024   #DebatCapres #GanjarMahfud  #Demokrasi #Hukum  #Pemilu #Pilpres #WongCilik #gm3sakti  https://t.co/0VbLzSXee8,0,0,6,20,in,909641924650270720,1734615997376540790,Ganjar_Mahfud,https://twitter.com/Ganjar_Mahfud/status/1734615997376540790,,Jakarta Capital Region,Akronim
2023-12-12 23:47:54+07:00,1734616073662541930,@PolJokesID Kata gue pak mahfud nitip pertanyaan 😅🤣,0,0,0,4,in,1699375260028772352,1734599093098545485,nurainiazis,https://twitter.com/nurainiazis/status/1734616073662541930,,1996,Akronim
2023-12-12 23:48:06+07:00,1734616124434591900,@tanyakanrl keren sih anies kata katanya keren apalagi pas jawab pertanyaan capres 3&amp;2 tuh masuk akal. cuman kita liat pas cawapres dari 3 itu pasti yang susah dilawan mahfud,0,0,1,1,in,1697470541052211200,1734587807312822292,a_ndy24,https://twitter.com/a_ndy24/status/1734616124434591900,,,Akronim
2023-12-12 23:49:34+07:00,1734616495546610014,@alextham878 Mungkin kamu ga simak pertanyaan-nya. Apakah mau menyelesaikan saat jadi Presiden ? Malah dilempar sana sini yang jelas² pak Jokowi mengatakan TIDAK ADA VISI MISI MAHFUD MD  YANG ADA VISI MISI PRESIDEN 😂😆 Panik tuh Pak Wo  Kasih Tisu. Memahami Pertanyaan aja sulit.,0,1,1,14,in,1593903075705516033,1734609073205919930,ned_cromagnon,https://twitter.com/ned_cromagnon/status/1734616495546610014,,,Akronim
2023-12-12 23:50:04+07:00,1734616621577310691,Soal Pelanggaran HAM yang Didebatkan Ganjar dan Prabowo  Mahfud MD: Yang Ngerjakan Baru Saya https://t.co/oB8wVY5uZF,0,0,2,2,in,41730943,1734616621577310691,VIVAcoid,https://twitter.com/VIVAcoid/status/1734616621577310691,,,Akronim
2023-12-12 23:50:43+07:00,1734616781984022974,"@Dennysiregar7 @aniesbaswedan hanya pak GANJAR paling menguasai panggung dan materi.....bahkan sesuai dengan pengalamannya waktu menjadi gubernur Jawa Tengah jadi tidak hanya retorika yg diungkapkan tetapi FAKTA"" berdasarkan ""PENGALAMAN""   👍 Bersama GANJAR-MAHFUD INDONESIA semakin diberkati 👍""",0,5,0,10,in,1893504799,1734578432690852018,ch12tiadi,https://twitter.com/ch12tiadi/status/1734616781984022974,,,Akronim
2023-12-12 23:51:43+07:00,1734617036561498382,@WagimanDeep212_ Udh kebayang debat cawapres...mana yg dihadapin nti model pak mahfud yg udh makan garam asem pengalaman..cak imin yg udh kebal bulian kudeta parpol...awokwokwok dah tuh belimbing sayur,0,0,0,3,in,1720337672768716800,1734615675535077389,khairul_nanan,https://twitter.com/khairul_nanan/status/1734617036561498382,,,Akronim
2023-12-12 23:52:07+07:00,1734617137736499437,Terharu liat keharmonisan keluarga ini...😍  Romantis itu penting untuk mengontrol emosi  cinta  sayang dan perhatian melekat dihati memang selalu bikin mood bagus..  Terimakasih pak Ganjar  Bu Atikoh dan Alam telah memberi teladan Bagi kita semua...❤️❤️❤️ https://t.co/qnl1LjdYdM,16,36,198,868,in,1186243531037270017,1734617137736499437,msobri99,https://twitter.com/msobri99/status/1734617137736499437,https://pbs.twimg.com/ext_tw_video_thumb/1734617087774199808/pu/img/YMAqG_3Xd1FwIpci.jpg,,Pres
2023-12-12 23:52:36+07:00,1734617258310156422,lebih seru kalo anies x mahfud vs prabowo x ganjar,0,0,0,3,in,107962857,1734617258310156422,aloyprayoga,https://twitter.com/aloyprayoga/status/1734617258310156422,,,Akronim
2023-12-12 23:53:15+07:00,1734617421703463351,@KRMTRoySuryo1 Si Gemoy Nyaris Sinting  Stelah Mendapat Tendangan sudut  Dari pak Anies B  di Tambah Tendangan Pinalti dari pak Ganjar akibat  Pelanggaran Keras (HAM)  maka skore (survey) Hampir di Pastikan Anies Meraih Point' signifikan...,0,4,3,21,in,1660475626472734720,1734610656052256919,MattDavid83092,https://twitter.com/MattDavid83092/status/1734617421703463351,,"DKI Jakarta, Indonesia",Pres
