created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-29 05:13:23+07:00,1740496189865468162,Gw demen dengan penjelasan Bang Ucok pendana Anies di Pilkada dan sekarang  sungguh menyesalkan omongan gemblung bawaslu yg menuduh anies tidak pidana tapi gak bisa dipidana  ini omongan tolol cam mana? #GibranAntiPerubahan  #GibranAntiPerubahan https://t.co/zFyWfzu5yJ,2,2,34,64,in,1630573716169170944,1740496189865468162,Freed0mland5151,https://twitter.com/Freed0mland5151/status/1740496189865468162,https://pbs.twimg.com/ext_tw_video_thumb/1740495755721494528/pu/img/CQmvy4HQhYgY-clQ.jpg,
2023-12-29 05:14:15+07:00,1740496410326548544,Si Ahli IT dlm video ini jg ngawur  Anies bicara Aplikasi Jaki itu bagus dari sisi kegunaan bagi masyarakat  Si Ahli IT ini malah bahas aplikasi Jaki gak bagus dari sisi Firewall dan Keamanannya dr serangan hacker  Yaa gak nyambung blast,21,69,382,2268,in,164778726,1740496410326548544,dusrimulya,https://twitter.com/dusrimulya/status/1740496410326548544,,Weltevreden
2023-12-29 05:48:39+07:00,1740505065641943402,Tak kan berhenti pasang spanduk Poskora AMIN untuk Kemenangan Perubahan 2024 🥰  Pilih AMIN ☝️ Anies-Muhaimin 🥰  #AniesPresiden2024  #AMINAjaDulu https://t.co/MVkygaPwic,2,5,90,216,in,1542445660813008896,1740505065641943402,JarnasABWBpn,https://twitter.com/JarnasABWBpn/status/1740505065641943402,https://pbs.twimg.com/media/GCeEITgbYAAB-uH.jpg,"Kalimantan Timur, Indonesia"
2023-12-29 06:29:41+07:00,1740515393180201254,Pertama kali Pak Anies Live Tiktok secara langsung. Perjuanganmu luar biasa pak🥹👑  @aniesbaswedan #DesakAnies #AMINAjaDulu https://t.co/uymS52kdX5,1,8,64,194,in,1122841140749692928,1740515393180201254,HatafR,https://twitter.com/HatafR/status/1740515393180201254,https://pbs.twimg.com/ext_tw_video_thumb/1740515375769673729/pu/img/q0JFz2uVLqZ_KMKY.jpg,On The Internet
2023-12-29 06:43:30+07:00,1740518868400119912,Any other big politician in Indonesia who have the guts to talk and held a dialogue f2f with angry demonstrant?  Anies is the epitome of democracy and free speech in this presidential election.,6,3,71,366,en,359801870,1740518868400119912,IrhamHRamadhan,https://twitter.com/IrhamHRamadhan/status/1740518868400119912,,
2023-12-29 06:43:45+07:00,1740518931641802780,live tiktok pak anies diserbu pendukung NDASMU... https://t.co/KSPzK3qqah,2,20,60,154,in,1722014606712094720,1740518931641802780,herculep638,https://twitter.com/herculep638/status/1740518931641802780,https://pbs.twimg.com/ext_tw_video_thumb/1740518847160229888/pu/img/62V7nIygXJ3P-Ztm.jpg,
2023-12-29 06:44:23+07:00,1740519092292051125,Relawan Sobat Anies DPD Sidoarjo walaupun hanya bisa berbagi mie ayam tapi InsyaAllah bukan hasil korupsi tapi dari swadaya relawan sendiri .  #SobatAnies #AMINAjaDulu https://t.co/qfzXpnWuzK,1,8,397,988,in,1417489643759710208,1740519092292051125,MissKoral,https://twitter.com/MissKoral/status/1740519092292051125,https://pbs.twimg.com/media/GCeQtpGaEAAUm6R.jpg,"Yogyakarta, Indonesia"
2023-12-29 06:48:39+07:00,1740520164012232918,Wiiih generasi milenial bisa enak nih kalo pak Anies bisa jadi presiden  itu aja baru sekelas waktu jadi gubernur  gimana kalo jadi presiden  nyook akh #AMINAjaDulu https://t.co/xbRhxLvZe4,2,1,37,69,in,1334205045978456064,1740520164012232918,Syaiful14742,https://twitter.com/Syaiful14742/status/1740520164012232918,https://pbs.twimg.com/ext_tw_video_thumb/1740520066477907968/pu/img/MD2gwMszxBGf8sVq.jpg,
2023-12-29 06:52:43+07:00,1740521188273906095,Pesan semangat dari Timnas AMIN Pak Hanif Husein kepada Relawan Penggerak. Jangan gentar melihat baliho besar2. Semangatlah untuk memenangkan @aniesbaswedan @cakimiNOW walaupun dengan baliho karung beras. Insyaallah AMIN menang langsung bekerja sejahterakan Rakyat. https://t.co/UJgcwi7COT,8,8,426,956,in,1493158746205614080,1740521188273906095,LANGKAHANIES,https://twitter.com/LANGKAHANIES/status/1740521188273906095,https://pbs.twimg.com/ext_tw_video_thumb/1740520324482146304/pu/img/fibBTCwzGB3kJepf.jpg,
2023-12-29 06:53:40+07:00,1740521428544565453,jadi paham kenapa anies dijegal.. https://t.co/5nPFhMEISa,1,1,6,17,in,1722014606712094720,1740521428544565453,herculep638,https://twitter.com/herculep638/status/1740521428544565453,https://pbs.twimg.com/media/GCeTA-aacAA6i75.jpg,
2023-12-29 06:54:21+07:00,1740521600255201766,*Ketua Lembaga Kerapatan Adat Minangkabau (LKAM) di Sumbar menyerukan kpd seluruh orang Minang dimanapun berada agar satukan suara utk Anies...                 Rancak Bana  Bravo Uda Jo Uni🤲🙏🇮🇩 https://t.co/R9y4Gh6JKr,21,14,198,400,in,1319838372,1740521600255201766,as_siglie,https://twitter.com/as_siglie/status/1740521600255201766,https://pbs.twimg.com/ext_tw_video_thumb/1740521560036036609/pu/img/82_WH9DY6A8Hxjez.jpg,Indonesia
2023-12-29 06:54:33+07:00,1740521652323225623,Jubirnya Ditahan Kejaksaan  Anies Ungkap Banyak Timnya Dicari-cari Kesalahan Pajak Masa Lalu https://t.co/aUhUUbpnbY #News,4,23,91,229,in,47596019,1740521652323225623,liputan6dotcom,https://twitter.com/liputan6dotcom/status/1740521652323225623,,Jakarta
